learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.007548074,9.112371879537487E-8,24000.0,77.2375,54.26834372659564,54.35708914696299,52.137725600140186,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039591497,9.403212818036064E-8,25000.0,77.252,54.33371223959295,54.36893203883495,52.42198611227307,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070749762,9.686019652829817E-8,26000.0,77.23461538461538,54.33628450927276,54.353358525487764,52.64799999999998,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101161508,9.962050735652034E-8,27000.0,77.14074074074074,54.17464869540579,54.11493569251357,52.61420345489444,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13204714,1.024236385082495E-7,28000.0,77.12142857142858,54.155453813851025,54.02282351252422,52.7720436449425,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162281541,1.0516785268342745E-7,29000.0,77.08275862068965,54.09176011335176,53.90164389262675,52.828447725175664,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192192349,1.0788269606016992E-7,30000.0,77.14666666666666,54.237246502646975,54.03901588791311,53.15339938503587,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222421903,1.1062640773593553E-7,31000.0,77.06451612903226,54.087194751762866,53.89404059399519,53.162055335968375,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251843559,1.1329685341311E-7,32000.0,77.046875,54.05723339696361,53.89781571679638,53.19867465273354,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281242306,1.1596521976340977E-7,33000.0,77.06666666666668,54.10692319511783,53.95193185275329,53.396145082825306,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.314790219,1.1901018362435203E-7,34000.0,77.14411764705882,54.269244213195456,54.12362004840898,53.708226603919684,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337879003,1.211058285270052E-7,35000.0,77.20285714285714,54.38898602746319,54.27245114333199,53.88660925851008,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360814944,1.2318760069154203E-7,36000.0,77.18611111111112,54.360098066792,54.23237670660351,53.97332436673392,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380782244,1.249999252585156E-7,37000.0,77.21891891891892,54.42826544339731,54.2598220099848,54.10291315001362,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400507806,1.267903085657209E-7,38000.0,77.25263157894737,54.4978029403397,54.378001794479346,54.23064704013556,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420031874,1.2856240334486795E-7,39000.0,77.27948717948718,54.55622203758983,54.41168904666359,54.43278823408413,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439280808,1.3030952568871278E-7,40000.0,77.24499999999999,54.489999999999995,54.30034643771652,54.47178871548619,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458421694,1.3204680148188852E-7,41000.0,77.19512195121952,54.38817348910763,54.20482930890924,54.2764927380312,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477520287,1.3378027818071758E-7,42000.0,77.23333333333333,54.4604088452971,54.288172865474706,54.22032843395412,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496389289,1.3549291613772096E-7,43000.0,77.24186046511628,54.47601558347051,54.33930571108622,54.200402489820746,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.515405524,1.372189176432747E-7,44000.0,77.2159090909091,54.42027464550725,54.282196278730396,54.05591200733273,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533880946,1.3889583245778663E-7,45000.0,77.18444444444444,54.35304495477208,54.21015074480421,53.92038059333064,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552086381,1.4054816664639447E-7,46000.0,77.21304347826087,54.40587289938935,54.27898455901597,53.89284771707574,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569897829,1.4216481610745192E-7,47000.0,77.17446808510638,54.32663416961554,54.17343015805211,53.77655219957775,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587818166,1.4379134883814388E-7,48000.0,77.13958333333333,54.251824030285256,54.07249288464757,53.6417405999155,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.605972136,1.4543908718129E-7,49000.0,77.11020408163265,54.19023576524824,53.9875287167706,53.54731828535928,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623909081,1.4706712733093234E-7,50000.0,77.16199999999999,54.288669895807786,54.0963177359704,53.57941379730883,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642114301,1.48719442006035E-7,51000.0,77.11960784313725,54.19950671141971,54.02285263987391,53.42460285782708,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.660155738,1.5035696633324027E-7,52000.0,77.12884615384615,54.217246902532864,54.065119153373765,53.43382928739232,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.678049417,1.5198107946046525E-7,53000.0,77.14528301886793,54.24456496654708,54.106994013791024,53.402577418734374,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.696207983,1.5362923495784403E-7,54000.0,77.17592592592592,54.301380265166934,54.178749349394,53.397360759254354,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.715297681,1.5536190430530245E-7,55000.0,77.20727272727272,54.362672725647364,54.26152948044366,53.45141286992684,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734066406,1.570653629699308E-7,56000.0,77.22142857142858,54.38724932365025,54.28612385321102,53.42825848849946,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75297553,1.587816034509283E-7,57000.0,77.2438596491228,54.43242053708539,54.30654877232536,53.45724640281316,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.771623896,1.6047421546335436E-7,58000.0,77.26551724137931,54.47378594525264,54.38317304365876,53.48525469168901,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790090618,1.621503024067647E-7,59000.0,77.3,54.536533366272245,54.43937950741598,53.477143254133665,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817931064,1.646772301456829E-7,60000.0,77.29166666666667,54.515098906263674,54.39483197215157,53.40127911351278,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.837534506,1.6645539327737358E-7,61000.0,77.27704918032788,54.49307333963882,54.36858045825653,53.45064983040603,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.855648675,1.680995190975401E-7,62000.0,77.29193548387097,54.53221085368045,54.40295365482398,53.594383466824866,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873672218,1.6973541928248272E-7,63000.0,77.2968253968254,54.545924495366435,54.435984836418086,53.650474739946205,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.891950379,1.713944297756089E-7,64000.0,77.275,54.50883160322515,54.38893593000284,53.690377634846854,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.90991884,1.730253304632836E-7,65000.0,77.23538461538462,54.43539401384092,54.30344955375066,53.67976209109408,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.927923845,1.7465954805354278E-7,66000.0,77.24696969696969,54.46342989196701,54.3348031017181,53.782469530961464,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.947056362,1.7639610385162965E-7,67000.0,77.21194029850747,54.39591957615679,54.2449578950523,53.757155404791476,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.96491627,1.78017151766585E-7,68000.0,77.19411764705882,54.364329664056854,54.187468612448676,53.7847180832042,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.983202665,1.7967687177003467E-7,69000.0,77.19130434782609,54.360782700981126,54.16339012669288,53.821777530002045,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.001001095,1.812923396571581E-7,70000.0,77.21714285714286,54.41614743420844,54.21845844696427,53.943454529702265,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.018621107,1.8289161350079089E-7,71000.0,77.19154929577465,54.36803162347075,54.17527377684712,53.95769361992495,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03649443,1.8451387902323778E-7,72000.0,77.20138888888889,54.389091267346565,54.211994421199435,54.00156924284033,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.054034564,1.8610590276987396E-7,73000.0,77.20547945205479,54.399935890826626,54.22661128380051,54.07247936849659,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.071939026,1.8773099461208822E-7,74000.0,77.21216216216216,54.41600639424786,54.24749708332202,54.15046629870306,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.089544318,1.8932893240038928E-7,75000.0,77.228,54.44875455816502,54.29389568335697,54.20565759485185,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.107701998,1.9097700748030718E-7,76000.0,77.22894736842105,54.452460227718205,54.293109367984584,54.26049265250026,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.125610337,1.9260241415378536E-7,77000.0,77.27142857142857,54.538323703576744,54.36029833620194,54.373386865500414,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.143741879,1.942481168278431E-7,78000.0,77.3051282051282,54.60668782740537,54.452592306702684,54.46782241884871,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.162289039,1.9593146614465865E-7,79000.0,77.32151898734178,54.641560776560006,54.47592427899887,54.571732846493234,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.180761943,1.9760815241383597E-7,80000.0,77.315,54.63,54.44207355340781,54.61184473789517,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.20002539,1.9935659202473448E-7,81000.0,77.28395061728395,54.56689077895175,54.382050328498806,54.50161964343116,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.219856227,2.0115653057820684E-7,82000.0,77.28170731707317,54.56068178758401,54.38093838769712,54.42892438660437,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.239073166,2.029007489077623E-7,83000.0,77.29518072289156,54.58710548165764,54.42563482466747,54.43555211683068,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.258335727,2.0464906823529347E-7,84000.0,77.28333333333333,54.56209400084418,54.399464703914354,54.36238400459199,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.277276255,2.0636819822311612E-7,85000.0,77.26235294117647,54.51857993480306,54.35285781766651,54.28051001821495,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.295780444,2.0804772406369658E-7,86000.0,77.25348837209303,54.49926285582999,54.34133134161143,54.21523194307917,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.313736941,2.0967753884335568E-7,87000.0,77.24827586206897,54.48801988443257,54.315915805022144,54.18161616629244,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.331308888,2.1127245008511885E-7,88000.0,77.24318181818181,54.47656163589913,54.28897511983565,54.13402959094865,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.358078253,2.137006657001252E-7,89000.0,77.23595505617978,54.46129265437117,54.260170677744156,54.097469243491844,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.377242111,2.154400661524344E-7,90000.0,77.24,54.46755923304342,54.270661249274454,54.062478975578024,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.394768109,2.170308068502819E-7,91000.0,77.24175824175823,54.469413096942354,54.28054218729304,54.0247746747769,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.412574576,2.186470042127247E-7,92000.0,77.24130434782609,54.46826755555559,54.29282455412693,54.014758850918035,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.430205999,2.202473137715335E-7,93000.0,77.24731182795699,54.4783822753505,54.3098980825704,53.98699632504839,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.447758379,2.218404490218105E-7,94000.0,77.26489361702129,54.51127256005377,54.35107655502394,53.980490535971924,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.465540635,2.234544488818323E-7,95000.0,77.2821052631579,54.54537005815643,54.3971601233994,54.00549836966946,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.483030035,2.2504186777580534E-7,96000.0,77.27708333333332,54.53346737647644,54.385011082765246,53.96141994850364,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.500786821,2.2665351911119294E-7,97000.0,77.27319587628865,54.52511327542885,54.36290239105682,53.93953323164998,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.518443407,2.282561125803491E-7,98000.0,77.2826530612245,54.543046035738016,54.401523840734065,53.944973107157644,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.536193008,2.2986714852142672E-7,99000.0,77.31616161616162,54.60727889958039,54.46120777061281,53.962689626896264,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.554036029,2.314866636941003E-7,100000.0,77.32,54.61297620293502,54.45234365586216,53.931465946253375,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
