learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.288896029,1.0192056678540588E-7,60000.0,91.74666666666667,83.48077161649367,83.39814938983505,83.11223271834396,19905.0,1184.0,0.0,0.0
61000.0,1.301921862,1.0294751773231557E-7,61000.0,91.65409836065574,83.2980572371342,83.2140855287019,82.9664079229122,905.0,1184.0,2.0,0.0
62000.0,1.313606464,1.0387322456541986E-7,62000.0,91.67258064516129,83.3359684672166,83.26689353427322,83.01588868054871,1905.0,1184.0,0.0,0.0
63000.0,1.325691811,1.048353324376005E-7,63000.0,91.66190476190476,83.31579199049483,83.24562242847576,83.01264431006048,2905.0,1184.0,0.0,0.0
64000.0,1.337851979,1.0579675274585267E-7,64000.0,91.6734375,83.34006323343245,83.27737157561113,83.0610298792117,3905.0,1184.0,0.0,0.0
65000.0,1.349875806,1.0675217135460009E-7,65000.0,91.69384615384615,83.38223626910742,83.32355212355213,83.13286888062733,4905.0,1184.0,0.0,0.0
66000.0,1.361668612,1.0768264318869342E-7,66000.0,91.71515151515152,83.42599356033662,83.35413559012451,83.2027770097994,5905.0,1184.0,0.0,0.0
67000.0,1.373290317,1.0860408860839486E-7,67000.0,91.71044776119402,83.4170656144527,83.33883305834708,83.20278239830637,6905.0,1184.0,0.0,0.0
68000.0,1.384652075,1.0950929738637884E-7,68000.0,91.71617647058824,83.42917515581627,83.35598629003665,83.23212478418766,7905.0,1184.0,0.0,0.0
69000.0,1.395930376,1.1040169482451757E-7,69000.0,91.72028985507247,83.43820619393922,83.36100189311199,83.26890411761262,8905.0,1184.0,0.0,0.0
70000.0,1.407321147,1.1130737630936831E-7,70000.0,91.73428571428572,83.46668683331916,83.38454469747006,83.31170142193763,9905.0,1184.0,0.0,0.0
71000.0,1.419238108,1.1224838407995383E-7,71000.0,91.7394366197183,83.47734939283468,83.3866810186103,83.33664800977355,10905.0,1184.0,0.0,0.0
72000.0,1.431067299,1.1318701481098512E-7,72000.0,91.72638888888889,83.45162636339174,83.3547557840617,83.32586911493031,11905.0,1184.0,0.0,0.0
73000.0,1.442914862,1.1412004163818637E-7,73000.0,91.71643835616439,83.43205240019613,83.319080852942,83.3255204742865,12905.0,1184.0,0.0,0.0
74000.0,1.45441401,1.1503005642406225E-7,74000.0,91.72162162162162,83.44253440471613,83.32970501796015,83.33967908621159,13905.0,1184.0,0.0,0.0
75000.0,1.465899103,1.1594338007943909E-7,75000.0,91.72,83.43951701682589,83.32796391752578,83.35254537168592,14905.0,1184.0,0.0,0.0
76000.0,1.477386802,1.1685106231866608E-7,76000.0,91.73684210526316,83.47333083279973,83.36820360708705,83.3976629831333,15905.0,1184.0,0.0,0.0
77000.0,1.488819556,1.1775894613450597E-7,77000.0,91.73896103896104,83.47766960311453,83.38123105862682,83.40983777580722,16905.0,1184.0,0.0,0.0
78000.0,1.500312448,1.1866546883052418E-7,78000.0,91.73205128205129,83.46401398079286,83.35827828241123,83.41946265586837,17905.0,1184.0,0.0,0.0
79000.0,1.51217825,1.1960597317987015E-7,79000.0,91.73670886075949,83.47339658992226,83.37620005602385,83.44617725370864,18905.0,1184.0,0.0,0.0
80000.0,1.524095713,1.2055515985862245E-7,80000.0,91.74,83.48,83.38487842900606,83.4766953390678,19905.0,1184.0,0.0,0.0
81000.0,1.537606838,1.2162339098522644E-7,81000.0,91.6679012345679,83.33576416755429,83.24145808502186,83.30405957004676,905.0,1184.0,2.0,0.0
82000.0,1.550466979,1.2263616100000422E-7,82000.0,91.65609756097561,83.31212269199713,83.22957007696456,83.27630035197498,49.0,1184.0,2.0,0.0
83000.0,1.563762113,1.2368582936636687E-7,83000.0,91.62168674698795,83.24324506362888,83.16059666795816,83.19802841403305,569.0,1184.0,1.0,0.0
84000.0,1.575366005,1.2460643882549883E-7,84000.0,91.625,83.24977884770372,83.17388184644821,83.19036582160521,1569.0,1184.0,0.0,0.0
85000.0,1.586943683,1.255295691196579E-7,85000.0,91.64235294117647,83.28429965266024,83.21281724089042,83.20646777930122,2569.0,1184.0,0.0,0.0
86000.0,1.598600387,1.2645161826058806E-7,86000.0,91.66511627906976,83.32959801898787,83.2492054589643,83.23588568221152,3569.0,1184.0,0.0,0.0
87000.0,1.610472592,1.2739528376758926E-7,87000.0,91.6632183908046,83.32570107690998,83.24090762050002,83.22850668269899,4569.0,1184.0,0.0,0.0
88000.0,1.622383785,1.2833554025766336E-7,88000.0,91.66477272727272,83.32863066482065,83.24845273711375,83.22163002950796,5569.0,1184.0,0.0,0.0
89000.0,1.63419082,1.2927226632382306E-7,89000.0,91.67078651685394,83.34033391294096,83.25805140250236,83.21521566851578,6569.0,1184.0,0.0,0.0
90000.0,1.645654697,1.3018618049691947E-7,90000.0,91.68222222222222,83.36299202132419,83.27748737881427,83.23028673835125,7569.0,1184.0,0.0,0.0
91000.0,1.657086819,1.3109103296702933E-7,91000.0,91.68461538461538,83.36758718717623,83.27586969013836,83.22693620605578,8569.0,1184.0,0.0,0.0
92000.0,1.668510965,1.319996518236233E-7,92000.0,91.67717391304348,83.35244547321145,83.25643436618486,83.20280794120872,9569.0,1184.0,0.0,0.0
93000.0,1.679952321,1.3290367234451902E-7,93000.0,91.66559139784947,83.32899155942891,83.2207646014634,83.16683316683317,10569.0,1184.0,0.0,0.0
94000.0,1.69141669,1.3381392437155873E-7,94000.0,91.67127659574467,83.34028777229614,83.23231457882675,83.1782729206506,11569.0,1184.0,0.0,0.0
95000.0,1.703225197,1.347443153369385E-7,95000.0,91.67157894736843,83.34062027894848,83.23409124621222,83.16882232811437,12569.0,1184.0,0.0,0.0
96000.0,1.715035529,1.3567939644177336E-7,96000.0,91.68333333333332,83.36396089144299,83.26275627856273,83.18626934821522,13569.0,1184.0,0.0,0.0
97000.0,1.726738408,1.366106202792086E-7,97000.0,91.68453608247422,83.3662131760456,83.27215413011467,83.18497362880193,14569.0,1184.0,0.0,0.0
98000.0,1.738280243,1.3752300995510896E-7,98000.0,91.67857142857143,83.35379184579374,83.25290070849164,83.15639458030404,15569.0,1184.0,0.0,0.0
99000.0,1.749718482,1.3843161341076921E-7,99000.0,91.68282828282828,83.3619413742517,83.26830854263189,83.15328586627385,16569.0,1184.0,0.0,0.0
100000.0,1.761117442,1.3933101014619897E-7,100000.0,91.687,83.36971884676638,83.27835217443777,83.14442709706198,17569.0,1184.0,0.0,0.0
