learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.762828578,7.168142876956199E-8,22000.0,92.51818181818182,84.95877578092083,84.97215374783164,84.05811138014528,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784539543,7.369124307145055E-8,23000.0,92.44782608695652,84.82705739420093,84.84425442806037,83.97157885023529,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809855247,7.606760382939752E-8,24000.0,92.35,84.64357537712736,84.66805845511482,83.87351778656125,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.83364231,7.832282287672784E-8,25000.0,92.31200000000001,84.5785629688117,84.62153944631142,83.89880204406468,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.855309239,8.037703490693744E-8,26000.0,92.37307692307692,84.71027728080297,84.73441108545035,84.1029341029341,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.879346448,8.267855534140643E-8,27000.0,92.42592592592592,84.82253123070346,84.85185185185185,84.26923076923076,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.901049378,8.475657267207282E-8,28000.0,92.49642857142857,84.96837630305969,85.00035696437494,84.46350661835392,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.922513679,8.681174169619259E-8,29000.0,92.54827586206896,85.07851279937833,85.09141083132114,84.6443544375755,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.943717519,8.884197203820987E-8,30000.0,92.59333333333333,85.17244486658565,85.14705882352942,84.78603218076003,9970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.965515217,9.092906323799865E-8,31000.0,92.62258064516129,85.23592749216698,85.1954945624029,84.92617980490377,10970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.987213617,9.300664682914194E-8,32000.0,92.7,85.39348840571994,85.34504391468006,85.13427516863943,11970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.008384017,9.503367535004394E-8,33000.0,92.76666666666667,85.52867040250648,85.47965204696149,85.30896110290497,12970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.029651543,9.707000351441611E-8,34000.0,92.84411764705882,85.68517360536642,85.62651385360665,85.50491510277033,13970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.051230311,9.913613255222019E-8,35000.0,92.86571428571429,85.72886559218799,85.68233944954129,85.55729076291283,14970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.072754093,1.0119699677734948E-7,36000.0,92.85555555555555,85.70949434328595,85.66332218506132,85.57568279961865,15970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.08829312,1.0268483124982361E-7,37000.0,92.87027027027027,85.73993218042298,85.67238757332176,85.65992607088498,16970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.103646279,1.0416783338276258E-7,38000.0,92.91842105263159,85.83659022412532,85.7874722721031,85.78371810449575,17970.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.117410065,1.0549862412257537E-7,39000.0,92.92564102564103,85.85120726081944,85.80469232352335,85.82147078472686,18970.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.132242789,1.0693276816879919E-7,40000.0,92.935,85.87,85.82250539306678,85.86151691014608,19970.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.147442539,1.083323433369626E-7,41000.0,92.70487804878049,85.40974672369214,85.34900808229244,85.38908700112356,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161226457,1.0960155035370963E-7,42000.0,92.68809523809523,85.37607209201217,85.32026768642447,85.33078576546454,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174748733,1.10846665681702E-7,43000.0,92.64651162790697,85.29283770217303,85.24360649617324,85.24016244223499,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190398455,1.1230794910444777E-7,44000.0,92.5840909090909,85.16767230933846,85.128976392307,85.08342857142857,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205666767,1.1374796471796725E-7,45000.0,92.55333333333333,85.10571066659239,85.08346316492322,84.98857680419299,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.219238429,1.1502796247943617E-7,46000.0,92.5804347826087,85.1593906662351,85.13307487912185,85.02150443254631,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.234219522,1.1645496556944733E-7,47000.0,92.58297872340425,85.16402784359968,85.14509737077599,85.01289767841787,6972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.248276056,1.1779390108322105E-7,48000.0,92.61875,85.23527913990398,85.22148994744308,85.07393520663943,7972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.262075022,1.1910830231689332E-7,49000.0,92.64081632653061,85.27856009664126,85.25876870247731,85.09116467523877,8972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.276056658,1.2044010352628514E-7,50000.0,92.666,85.32836420432753,85.28904400850485,85.12674913810588,9972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.289254463,1.216972420085284E-7,51000.0,92.68039215686275,85.35580828381688,85.31182372614597,85.1203762755102,10972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30236381,1.2294595454752862E-7,52000.0,92.72884615384615,85.45188584543257,85.40548886401359,85.1992484146246,11972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.315523189,1.2419943281481046E-7,53000.0,92.76981132075471,85.53313742873371,85.4881466333409,85.26833769029678,12972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.328855471,1.2546938071586815E-7,54000.0,92.81851851851852,85.62973410339052,85.5804268610099,85.3522190745987,13972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.342970033,1.2681384360573568E-7,55000.0,92.83454545454546,85.66175181158182,85.62046192578539,85.38800934336881,14972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.357007609,1.2815097330169755E-7,56000.0,92.82857142857142,85.64903778513604,85.60934532554556,85.35856210580043,15972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.370809662,1.294656685832433E-7,57000.0,92.83859649122806,85.66764197670852,85.61612459917544,85.35027275337352,16972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.385805583,1.3090674663639528E-7,58000.0,92.86896551724138,85.72766961926432,85.68907650254316,85.40115068299741,17972.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.39948462,1.3222257703748434E-7,59000.0,92.87288135593221,85.73495881799131,85.69873822399074,85.39981250651019,18972.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.412899684,1.335130150298485E-7,60000.0,92.88166666666666,85.7520112799146,85.71571906354514,85.40876635577875,19972.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.42880087,1.3498425307780096E-7,61000.0,92.72459016393442,85.43820086437654,85.3926667105523,85.09587936998355,971.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.442608428,1.3626178072126796E-7,62000.0,92.71290322580646,85.4161126737361,85.37248680674719,85.09550357932241,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.456473067,1.3754458971538483E-7,63000.0,92.68412698412698,85.35922046341736,85.31931836279661,85.04785077047849,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.472548858,1.3905284351452157E-7,64000.0,92.634375,85.26097781421505,85.22673853771664,84.97434099384822,3971.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.48883664,1.40596290629947E-7,65000.0,92.61076923076924,85.21499394947324,85.19055254070054,84.95536413469068,4971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.502820007,1.4192136898991555E-7,66000.0,92.62878787878788,85.25212175114126,85.22354513424857,85.01324625716222,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.518288938,1.4340175555829587E-7,67000.0,92.64477611940298,85.28486517497936,85.26051324998504,85.06123438826239,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.532586071,1.447700003102795E-7,68000.0,92.66911764705881,85.33410278428748,85.31274859314692,85.12428754737249,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.547114882,1.4616041679471117E-7,69000.0,92.6855072463768,85.36780798663538,85.34084637950563,85.18246675082939,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.561563279,1.475431376080257E-7,70000.0,92.70285714285714,85.40306953639978,85.36138017997364,85.23400688000463,9971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.582053609,1.4950407526517086E-7,71000.0,92.71408450704224,85.42637276610336,85.37957153354813,85.2872582480091,10971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.598116453,1.5104129968666373E-7,72000.0,92.74722222222222,85.49311772513764,85.44349668283438,85.37336843874293,11971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.612009714,1.523708936305117E-7,73000.0,92.77671232876712,85.55243151936838,85.50298298188216,85.44817308753724,12971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.625906699,1.5370084396353618E-7,74000.0,92.81216216216215,85.623640937953,85.57011475543257,85.53558317243629,13971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.640403272,1.550881752507948E-7,75000.0,92.82266666666666,85.6447392169404,85.59693904853641,85.55946025699492,14971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.654584986,1.5644537433082243E-7,76000.0,92.81842105263158,85.63645233985353,85.58905845698898,85.56810069012931,15971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.669047174,1.5782941495163786E-7,77000.0,92.82597402597402,85.65179231012749,85.59432535336148,85.608586911213,16971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.684972154,1.5936689273967724E-7,78000.0,92.84871794871795,85.69736593583337,85.64886281774211,85.66693218901766,17971.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.699595317,1.6078007870926217E-7,79000.0,92.85316455696201,85.7063060278104,85.65913131826262,85.6871244961594,18971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.714210061,1.621924510646736E-7,80000.0,92.86,85.72,85.67236059899165,85.71142685611368,19971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.731967019,1.638352084282041E-7,81000.0,92.74197530864198,85.48394759061733,85.4296265087115,85.4692404656566,971.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.747807901,1.653007029994205E-7,82000.0,92.7329268292683,85.4658184341132,85.41391295833945,85.43850646335801,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.763012582,1.6670734042419124E-7,83000.0,92.71084337349397,85.421631895587,85.37304772496495,85.39035521962765,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.779157471,1.6822187661559634E-7,84000.0,92.67738095238094,85.3546137074006,85.31139554876302,85.30683419726249,3971.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.794574938,1.696826603304947E-7,85000.0,92.66,85.31972088573268,85.28503030731856,85.25442556309234,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.808320157,1.7098500085588134E-7,86000.0,92.67325581395349,85.34607567167689,85.30927234151687,85.26908869874224,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.823401769,1.7242813347084658E-7,87000.0,92.67356321839081,85.34655004839037,85.31370244925233,85.26174620791713,6971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.838065705,1.738312994126148E-7,88000.0,92.69204545454545,85.38341504303443,85.35346633870822,85.2921669525443,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.852131954,1.7517727374892064E-7,89000.0,92.70337078651686,85.40579262712218,85.3725560861339,85.29937747594795,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.865932716,1.764978441066233E-7,90000.0,92.71666666666667,85.43219131784838,85.38819910389871,85.31684698608964,9971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.879999584,1.7784387767393765E-7,91000.0,92.72417582417583,85.44676560765917,85.3998985644667,85.31147395509807,10971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.893858083,1.791699727824289E-7,92000.0,92.75108695652175,85.50028964964429,85.45188804781748,85.35380155488208,11971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.907651312,1.8048982232076636E-7,93000.0,92.7741935483871,85.546245454434,85.49848942598187,85.39130434782608,12971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.921402489,1.8180564797805417E-7,94000.0,92.80212765957447,85.60180130293821,85.55137951652856,85.4378752986247,13971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.935427226,1.8314765010494947E-7,95000.0,92.81157894736842,85.62065222686796,85.5748716757145,85.45752677867927,14971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.949554259,1.8449944075405184E-7,96000.0,92.80833333333334,85.61386087001762,85.56886352710019,85.43982116118693,15971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.963408034,1.8582508383138933E-7,97000.0,92.81443298969072,85.6255132972634,85.57324115662452,85.43425562149962,16971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.978389068,1.8727124228865116E-7,98000.0,92.83265306122449,85.66164892923676,85.61687314426129,85.46327531612823,17971.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.992480821,1.8863289768250867E-7,99000.0,92.83535353535353,85.66680408925212,85.62336583091798,85.46188690073583,18971.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.006528955,1.8999033826741908E-7,100000.0,92.841,85.67785431170905,85.63430589557329,85.46661523782456,19971.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
