learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.967070121,7.85221779940567E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.984915272,7.997410248130766E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,1.002757379,8.142577930138342E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,1.014474,8.237907181976777E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,1.025908892,8.330944218782294E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,1.03728988,8.423542679654434E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.049443023,8.522423579674628E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.061321667,8.619071089684136E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.072745771,8.712020352722042E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,1.0
52000.0,1.084195478,8.805177927937565E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.0978454,8.916341507423876E-8,53000.0,91.9943396226415,83.86112984179525,83.93594063529322,82.70845219659303,642.0,1184.0,2.0,7.0
54000.0,1.109654709,9.012569090785044E-8,54000.0,92.00555555555555,83.8854534581884,83.95644418016947,82.74235458724765,1642.0,1184.0,0.0,0.0
55000.0,1.121205889,9.106693322471239E-8,55000.0,91.97636363636363,83.82782276363565,83.89063298532524,82.6825726955225,2642.0,1184.0,0.0,0.0
56000.0,1.13280187,9.201182612939633E-8,56000.0,91.98571428571428,83.84489712817475,83.89608525601922,82.68785681222033,3642.0,1184.0,0.0,0.0
57000.0,1.144320825,9.29504426077153E-8,57000.0,91.99473684210527,83.86300273713046,83.90986988257696,82.70608300170551,4642.0,1184.0,0.0,0.0
58000.0,1.155810909,9.38867065465595E-8,58000.0,92.00689655172414,83.88891236588361,83.93791359179572,82.74848360808245,5642.0,1184.0,0.0,0.0
59000.0,1.167203364,9.481501523354606E-8,59000.0,91.98135593220339,83.83955113843658,83.8900807028297,82.70770130487226,6642.0,1184.0,0.0,0.0
60000.0,1.178850535,9.576407933062768E-8,60000.0,91.965,83.80879468791977,83.87355745107877,82.68816432059752,7642.0,1184.0,0.0,9.0
61000.0,1.190476012,9.671137570260918E-8,61000.0,91.95409836065573,83.78598602020855,83.84888771883638,82.65540516662543,8642.0,1184.0,0.0,13.0
62000.0,1.201887784,9.764123480813162E-8,62000.0,91.97096774193548,83.82125015835084,83.89309519187212,82.70146297390278,9642.0,1184.0,0.0,2.0
63000.0,1.213397432,9.857906908962253E-8,63000.0,91.98095238095239,83.84036769915197,83.91646238578842,82.7140217614453,10642.0,1184.0,0.0,0.0
64000.0,1.224936362,9.951928934012228E-8,64000.0,91.9953125,83.87039057541853,83.95050125313284,82.75084175084176,11642.0,1184.0,0.0,0.0
65000.0,1.23634454,1.0044885559773071E-7,65000.0,91.98153846153846,83.8421746121141,83.92548729336293,82.71654065525931,12642.0,1184.0,0.0,0.0
66000.0,1.247802375,1.0138246802920267E-7,66000.0,91.96666666666667,83.8116363058516,83.9030906551703,82.68451992161985,13642.0,1184.0,0.0,0.0
67000.0,1.259334835,1.0232216108827126E-7,67000.0,91.95373134328358,83.78619111109168,83.88485337637881,82.6622499517592,14642.0,1184.0,0.0,0.0
68000.0,1.270858356,1.032611257757474E-7,68000.0,91.96764705882353,83.81281905001815,83.91495126189005,82.68505309874783,15642.0,1184.0,0.0,0.0
69000.0,1.282297828,1.0419324194504775E-7,69000.0,91.97246376811594,83.82252593358413,83.92255892255892,82.69603248984693,16642.0,1184.0,0.0,0.0
70000.0,1.29366108,1.0511914752224873E-7,70000.0,91.97,83.81754835272709,83.91518342585704,82.68970189701896,17642.0,1184.0,0.0,0.0
71000.0,1.304946541,1.0603871449842634E-7,71000.0,91.98169014084507,83.84232496744805,83.93078920627754,82.72230652503795,18642.0,1184.0,0.0,0.0
72000.0,1.316225542,1.0695775509799726E-7,72000.0,91.9625,83.80248471899654,83.88201871657755,82.67417143199306,19642.0,1184.0,0.0,0.0
73000.0,1.327507497,1.078770363967162E-7,73000.0,91.95890410958904,83.79650688112112,83.88071177504395,82.67312119959857,20642.0,1184.0,0.0,0.0
74000.0,1.338775696,1.0879519682289617E-7,74000.0,91.95675675675675,83.79167806752831,83.87778319518932,82.66643368862483,21642.0,1184.0,0.0,0.0
75000.0,1.350082514,1.0971650401969128E-7,75000.0,91.95066666666666,83.77858151956123,83.85353981117441,82.6473124461052,22642.0,1184.0,0.0,0.0
76000.0,1.361354569,1.1063497864218634E-7,76000.0,91.95263157894736,83.78400325831514,83.86364835628726,82.65997561736269,23642.0,1184.0,0.0,0.0
77000.0,1.37264399,1.115548682888535E-7,77000.0,91.96883116883117,83.81680721472515,83.90086431323545,82.69628966366332,24642.0,1184.0,0.0,0.0
78000.0,1.384025848,1.1248228992846069E-7,78000.0,92.00384615384615,83.88622918231023,83.96204582272622,82.76452869815128,25642.0,1184.0,0.0,0.0
79000.0,1.395325243,1.134029922810528E-7,79000.0,92.00632911392404,83.89071545058854,83.9676051689558,82.76803012524898,26642.0,1184.0,0.0,0.0
80000.0,1.406568712,1.1431913764632203E-7,80000.0,92.01,83.89946165934468,83.97191574724174,82.78481012658229,27642.0,1184.0,0.0,0.0
81000.0,1.417829623,1.1523670422842933E-7,81000.0,92.01851851851852,83.91669089807637,83.98563289571464,82.80630834286323,28642.0,1184.0,0.0,0.0
82000.0,1.429089139,1.1615415714252326E-7,82000.0,92.0109756097561,83.90115882730304,83.96916676862841,82.78634679559607,29642.0,1184.0,0.0,0.0
83000.0,1.440350641,1.1707177188075665E-7,83000.0,92.00843373493976,83.89601863061621,83.96586733707213,82.78394933554816,30642.0,1184.0,0.0,0.0
84000.0,1.45161052,1.1798925437297879E-7,84000.0,92.0,83.87825107456564,83.95951687592496,82.75906303717578,31642.0,1184.0,0.0,0.0
85000.0,1.462871308,1.1890681093274512E-7,85000.0,92.00941176470589,83.89700192629088,83.98150987005025,82.77715792676742,32642.0,1184.0,0.0,0.0
86000.0,1.475036243,1.1989803960238894E-7,86000.0,92.01046511627908,83.8991120814234,83.97770730342319,82.77944862155388,33642.0,1184.0,0.0,0.0
87000.0,1.486345669,1.2081955930540544E-7,87000.0,92.00344827586207,83.88504799522866,83.9670907079646,82.76647922911144,34642.0,1184.0,0.0,0.0
88000.0,1.498185502,1.2178429786861147E-7,88000.0,92.00454545454545,83.88735209747875,83.9686481806375,82.76883892929737,35642.0,1184.0,0.0,0.0
89000.0,1.510927882,1.2282257816978004E-7,89000.0,92.00112359550562,83.88210429468226,83.95935197494423,82.7718890663569,36642.0,1184.0,0.0,0.0
90000.0,1.522185719,1.237398942748457E-7,90000.0,91.98888888888888,83.85758953640087,83.92777530093625,82.74417825431395,37642.0,1184.0,0.0,0.0
91000.0,1.533410092,1.246544836513098E-7,91000.0,92.0010989010989,83.88291494625769,83.95282186948853,82.77363625606436,38642.0,1184.0,0.0,0.0
92000.0,1.544599453,1.2556622016434454E-7,92000.0,92.00434782608696,83.88949414114279,83.95182930820079,82.7813019358161,39642.0,1184.0,0.0,0.0
93000.0,1.556028072,1.2649747565738441E-7,93000.0,92.00860215053763,83.89893121494154,83.95336284141207,82.79510151167905,40642.0,1184.0,0.0,12.0
94000.0,1.568019745,1.2747461133335613E-7,94000.0,91.99680851063829,83.87707688361992,83.92693088345263,82.7781974681226,948.0,1184.0,1.0,5.0
95000.0,1.579315531,1.2839504299362087E-7,95000.0,91.98105263157895,83.84457521915529,83.8881603993063,82.73658448150834,1948.0,1184.0,0.0,0.0
96000.0,1.590540718,1.293097219285079E-7,96000.0,91.98645833333333,83.85576363307408,83.89406469171988,82.74880028703413,2948.0,1184.0,0.0,0.0
97000.0,1.601763036,1.3022416708431725E-7,97000.0,91.9979381443299,83.87995505637761,83.91695329658944,82.7798114254021,3948.0,1184.0,0.0,0.0
98000.0,1.612978054,1.311380174031564E-7,98000.0,92.00510204081633,83.89340925531124,83.92094894106057,82.78929795272822,4948.0,1184.0,0.0,0.0
99000.0,1.624202185,1.3205261029039406E-7,99000.0,92.0090909090909,83.90232839490803,83.93738198209174,82.80254777070063,5948.0,1184.0,0.0,0.0
100000.0,1.635403436,1.329653388118951E-7,100000.0,92.02,83.92383344038717,83.95883168834301,82.82282540844223,6948.0,1184.0,0.0,0.0
101000.0,1.646683751,1.3388450982520565E-7,101000.0,91.9920792079208,83.86799356599607,83.89774831272771,82.7672902373546,7948.0,1184.0,0.0,2.0
102000.0,1.65859689,1.3485524619616155E-7,102000.0,91.98823529411764,83.86150178214506,83.88642413487133,82.76676507802615,1401.0,1184.0,1.0,1.0
103000.0,1.669934628,1.3577909629486087E-7,103000.0,91.9747572815534,83.83448749895463,83.86334797462177,82.7363672437919,2401.0,1184.0,0.0,3.0
104000.0,1.681307726,1.367058276860623E-7,104000.0,91.98365384615384,83.85169341354138,83.87832846672984,82.75127239624281,3401.0,1184.0,0.0,0.0
105000.0,1.692627794,1.3762823795335573E-7,105000.0,91.98095238095239,83.84671747854131,83.88393369827357,82.75049679388688,4401.0,1184.0,0.0,0.0
106000.0,1.703905204,1.3854717225414595E-7,106000.0,91.98018867924527,83.84530914608862,83.88099888128329,82.74819384690315,5401.0,1184.0,0.0,0.0
107000.0,1.715157714,1.394640775904763E-7,107000.0,91.9822429906542,83.84900300948948,83.88254302246938,82.7505780637378,6401.0,1184.0,0.0,0.0
108000.0,1.726398441,1.4038002279474917E-7,108000.0,91.99351851851851,83.87218771104831,83.90057717371066,82.77661587491284,7401.0,1184.0,0.0,0.0
109000.0,1.737690254,1.4130013071702998E-7,109000.0,91.99357798165137,83.87290380071654,83.89822690455543,82.77883021548662,8401.0,1184.0,0.0,0.0
110000.0,1.749000448,1.422217364062079E-7,110000.0,92.00181818181818,83.89061801474885,83.91178729473722,82.80229876070214,9401.0,1184.0,0.0,0.0
111000.0,1.760302637,1.4314268981183154E-7,111000.0,92.00720720720722,83.90162135768163,83.92404145828803,82.81552645851089,10401.0,1184.0,0.0,0.0
112000.0,1.771638069,1.440663520072359E-7,112000.0,92.01696428571428,83.92203827262237,83.94678253375467,82.83943034816322,11401.0,1184.0,0.0,0.0
113000.0,1.782894385,1.449835674736359E-7,113000.0,92.01061946902655,83.90993389657201,83.92249746229052,82.8302999182214,12401.0,1184.0,0.0,0.0
114000.0,1.794101352,1.4589676176063303E-7,114000.0,92.01315789473684,83.91572431982704,83.93188034942204,82.83791680018095,13401.0,1184.0,0.0,0.0
115000.0,1.805297153,1.4680904619151932E-7,115000.0,92.01130434782608,83.91297170408563,83.91856882789524,82.8399051123522,14401.0,1184.0,0.0,0.0
116000.0,1.81649409,1.4772142318881633E-7,116000.0,92.00689655172414,83.90350640332979,83.91115738330731,82.82644934247082,15401.0,1184.0,0.0,0.0
117000.0,1.827713481,1.4863562983944595E-7,117000.0,92.0042735042735,83.89872095223402,83.90814483529715,82.82288568175976,16401.0,1184.0,0.0,0.0
118000.0,1.83894142,1.4954999855936606E-7,118000.0,91.99830508474575,83.88650116978164,83.89891204256334,82.80897239822299,17401.0,1184.0,0.0,1.0
119000.0,1.850236481,1.5046983348793036E-7,119000.0,92.01176470588234,83.91326510773544,83.92573303121512,82.83495846876127,18401.0,1184.0,0.0,0.0
120000.0,1.861550525,1.513912143334622E-7,120000.0,92.00333333333333,83.8970520436155,83.90365002683843,82.82318404754234,19401.0,1184.0,0.0,0.0
121000.0,1.872696874,1.522989386154442E-7,121000.0,92.00991735537191,83.91103670358396,83.91133595154099,82.84264139558822,20401.0,1184.0,0.0,0.0
122000.0,1.883796438,1.5320285287133312E-7,122000.0,92.00081967213116,83.89205480700515,83.89710250148505,82.81835947815983,21401.0,1184.0,0.0,0.0
123000.0,1.894899676,1.541070663264497E-7,123000.0,91.99430894308944,83.87904545129639,83.8782560290771,82.80420508521932,22401.0,1184.0,0.0,0.0
124000.0,1.90600722,1.5501163044892454E-7,124000.0,91.99354838709678,83.8770403991845,83.87578769570585,82.79912678887004,23401.0,1184.0,0.0,0.0
125000.0,1.9171658,1.5592088194462364E-7,125000.0,91.9736,83.83702503616128,83.83781432736762,82.75879846026946,24401.0,1184.0,0.0,2.0
126000.0,1.92838878,1.5683538104318287E-7,126000.0,91.97619047619048,83.84249792087172,83.83770562562947,82.76538074700397,25401.0,1184.0,0.0,0.0
127000.0,1.940712942,1.5783889525217519E-7,127000.0,91.96850393700787,83.82833728040127,83.82441561736813,82.75628888287801,833.0,1184.0,2.0,5.0
128000.0,1.951875731,1.587478428441886E-7,128000.0,91.9625,83.81669648499836,83.80811482892128,82.74636077010801,1833.0,1184.0,0.0,0.0
129000.0,1.963023953,1.596562041784181E-7,129000.0,91.94961240310077,83.79222650277353,83.78762332958661,82.72908697821387,2833.0,1184.0,0.0,2.0
130000.0,1.974199129,1.60566761734736E-7,130000.0,91.94692307692308,83.7870815570679,83.7805596009048,82.72413736200268,3833.0,1184.0,0.0,0.0
131000.0,1.985325607,1.614733513596426E-7,131000.0,91.94885496183205,83.79011012364636,83.77983513779527,82.72088336964892,4833.0,1184.0,0.0,0.0
132000.0,1.996731153,1.6240267955046766E-7,132000.0,91.94848484848485,83.78875854377269,83.77602735543749,82.71504545676322,5833.0,1184.0,0.0,0.0
133000.0,2.007835779,1.6330748866617057E-7,133000.0,91.95187969924812,83.79642238251958,83.78501204308242,82.72656855151045,6833.0,1184.0,0.0,0.0
134000.0,2.018919916,1.64210628330424E-7,134000.0,91.96268656716417,83.81943228195784,83.81035415789789,82.75696445725264,7833.0,1184.0,0.0,0.0
135000.0,2.02999921,1.651133733852104E-7,135000.0,91.97037037037038,83.8352041243146,83.81968803642063,82.77369014890269,8833.0,1184.0,0.0,0.0
136000.0,2.041076697,1.660159712049551E-7,136000.0,91.97279411764706,83.84055186434867,83.82283207871495,82.78265806614412,9833.0,1184.0,0.0,0.0
137000.0,2.052150183,1.6691824302171043E-7,137000.0,91.98467153284672,83.86620371607533,83.8514705882353,82.81910066652064,10833.0,1184.0,0.0,0.0
138000.0,2.063263137,1.6782375370542827E-7,138000.0,91.97246376811594,83.8420000208854,83.8300977959422,82.79493073243461,11833.0,1184.0,0.0,3.0
139000.0,2.07435754,1.6872775280827447E-7,139000.0,91.97841726618705,83.85320318868483,83.84128226309001,82.80090700149626,12833.0,1184.0,0.0,0.0
140000.0,2.085418189,1.696290015526095E-7,140000.0,91.98714285714286,83.87118702712748,83.86224357683344,82.82187921107436,13833.0,1184.0,0.0,0.0
141000.0,2.096478173,1.7053019611111736E-7,141000.0,91.99716312056736,83.89243233642601,83.88529483169816,82.85002127788923,14833.0,1184.0,0.0,0.0
142000.0,2.107539307,1.714314843744391E-7,142000.0,91.99577464788732,83.8899208444219,83.88761305321651,82.84817480797379,15833.0,1184.0,0.0,0.0
143000.0,2.118609419,1.7233350418716873E-7,143000.0,91.9979020979021,83.89410257595534,83.89308034457518,82.85256170110739,16833.0,1184.0,0.0,0.0
144000.0,2.129684307,1.7323591316006454E-7,144000.0,91.99791666666667,83.89444121674931,83.90035348525282,82.85497478016337,17833.0,1184.0,0.0,0.0
145000.0,2.140730999,1.741360246538888E-7,145000.0,91.99586206896552,83.89131442938188,83.89822278333496,82.85798685473746,18833.0,1184.0,0.0,0.0
146000.0,2.151775546,1.7503596136786453E-7,146000.0,91.99794520547945,83.89540353136375,83.90483144364693,82.85995129250901,19833.0,1184.0,0.0,0.0
147000.0,2.162814717,1.75935460032206E-7,147000.0,91.99931972789116,83.89788616963111,83.90733823187335,82.86193078324227,20833.0,1184.0,0.0,0.0
148000.0,2.17388607,1.7683758096465215E-7,148000.0,92.00202702702703,83.9029824860826,83.91515266812517,82.86504248635659,21833.0,1184.0,0.0,0.0
149000.0,2.184969725,1.7774070429415955E-7,149000.0,92.01275167785235,83.9249639502892,83.93558576191568,82.88979943929263,22833.0,1184.0,0.0,0.0
150000.0,2.196042363,1.7864292993154992E-7,150000.0,92.02,83.93986637736981,83.9475378178307,82.90805762997444,23833.0,1184.0,0.0,0.0
151000.0,2.207106515,1.7954446410889627E-7,151000.0,92.017880794702,83.9351479558183,83.94517409489305,82.8994225557936,24833.0,1184.0,0.0,0.0
152000.0,2.21817381,1.804462543855731E-7,152000.0,92.01184210526316,83.92252654849138,83.93384055573932,82.88509246729814,25833.0,1184.0,0.0,0.0
153000.0,2.22927805,1.81351055031249E-7,153000.0,92.0124183006536,83.92398589245391,83.9305203087402,82.89070265578408,26833.0,1184.0,0.0,0.0
154000.0,2.240347468,1.822530182951605E-7,154000.0,92.01038961038961,83.91967362218084,83.92642524951664,82.8863914543229,27833.0,1184.0,0.0,0.0
155000.0,2.251463615,1.8315881215837257E-7,155000.0,92.0,83.89867657864629,83.90467413455174,82.8636972955045,28833.0,1184.0,0.0,2.0
156000.0,2.26261776,1.8406770227024116E-7,156000.0,92.00384615384615,83.90648782787243,83.91074422804077,82.87220749975972,29833.0,1184.0,0.0,7.0
157000.0,2.273814355,1.8498005139983354E-7,157000.0,92.00191082802547,83.90256787935175,83.90375839614418,82.86622639449843,30833.0,1184.0,0.0,7.0
158000.0,2.285003972,1.8589183193047006E-7,158000.0,92.00443037974684,83.90803208804256,83.90516110127277,82.8739917304955,31833.0,1184.0,0.0,10.0
159000.0,2.296141044,1.867993308571891E-7,159000.0,92.0,83.89876859470291,83.89771504525604,82.86176232821343,32833.0,1184.0,0.0,3.0
160000.0,2.307298675,1.8770850502408205E-7,160000.0,91.99875,83.89652602480517,83.88915456444589,82.86005007296728,33833.0,1184.0,0.0,11.0
161000.0,2.318441473,1.8861647053114234E-7,161000.0,91.99937888198758,83.8971446403375,83.88726967964676,82.85505124450953,34833.0,1184.0,0.0,0.0
162000.0,2.330153333,1.8957080578010936E-7,162000.0,91.99320987654322,83.88417508433706,83.88155033365229,82.8396417373358,2199.0,1184.0,1.0,3.0
163000.0,2.341356101,1.9048303191017764E-7,163000.0,91.9920245398773,83.88126807573066,83.87861721442069,82.8349376676661,3199.0,1184.0,0.0,13.0
164000.0,2.35243723,1.9138535314225685E-7,164000.0,92.0030487804878,83.90355803091525,83.89987601124493,82.86091399746476,4199.0,1184.0,0.0,0.0
165000.0,2.363506569,1.922867143307046E-7,165000.0,92.0030303030303,83.90340619999405,83.89911167512689,82.86096534524859,5199.0,1184.0,0.0,0.0
166000.0,2.374631481,1.9319322240570344E-7,166000.0,91.99939759036144,83.89667733333782,83.89459515176503,82.85813854434218,6199.0,1184.0,0.0,4.0
167000.0,2.385735451,1.9409797807027887E-7,167000.0,92.01137724550898,83.92133881729335,83.92166315155167,82.88671960183179,7199.0,1184.0,0.0,7.0
168000.0,2.396802802,1.9499975000491978E-7,168000.0,92.01726190476191,83.93260330717966,83.93083946416161,82.89325986019695,8199.0,1184.0,0.0,0.0
169000.0,2.407895611,1.9590361922474569E-7,169000.0,92.01242603550295,83.92267904078682,83.92402048350601,82.8829742718385,9199.0,1184.0,0.0,2.0
170000.0,2.418973189,1.9680624738542354E-7,170000.0,92.01882352941176,83.93580276089794,83.93692211159389,82.90042471675048,10199.0,1184.0,0.0,0.0
171000.0,2.430124385,1.9771436639213512E-7,171000.0,92.01228070175439,83.9224304045831,83.92850839520409,82.88538886591739,11199.0,1184.0,0.0,10.0
172000.0,2.441818294,1.986641894881447E-7,172000.0,92.0093023255814,83.91686675363303,83.9236419781968,82.88119971103306,979.0,1184.0,1.0,2.0
173000.0,2.452924358,1.9956626561110416E-7,173000.0,92.01329479768786,83.92449403496984,83.93259994883364,82.88746872755196,1979.0,1184.0,0.0,0.0
174000.0,2.463983552,2.004674186866502E-7,174000.0,92.02241379310345,83.94355319307388,83.94350556962904,82.91190663777822,2979.0,1184.0,0.0,1.0
175000.0,2.475394261,2.0139721479200026E-7,175000.0,92.024,83.94583077217251,83.9450649305835,82.90843190556656,3979.0,1184.0,0.0,0.0
176000.0,2.486504796,2.0230255136410595E-7,176000.0,92.0340909090909,83.96623198420579,83.9652313146909,82.93116462538653,4979.0,1184.0,0.0,0.0
177000.0,2.497596672,2.0320636751661898E-7,177000.0,92.03220338983051,83.96213055925182,83.95672650331036,82.92573670064651,5979.0,1184.0,0.0,0.0
178000.0,2.508712746,2.0411215543146135E-7,178000.0,92.02865168539326,83.9556548545716,83.94909502262443,82.92313061897484,6979.0,1184.0,0.0,2.0
179000.0,2.520452527,2.0506869291945873E-7,179000.0,92.02402234636871,83.94680836934202,83.9385757678029,82.9153004810569,1043.0,1184.0,1.0,2.0
