learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.868457197,7.970415900238272E-8,22000.0,89.35454545454546,78.56513203290419,78.65864771277565,77.01217118178249,339.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898165479,8.244562678502251E-8,23000.0,89.30434782608697,78.46105362587035,78.57142857142858,76.88621629239877,237.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930313691,8.541198414656437E-8,24000.0,89.1875,78.23326530238496,78.34974136492573,76.68463611859838,203.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959932514,8.81448901938378E-8,25000.0,89.288,78.43014164982361,78.56571154153994,76.87591745099732,487.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995448917,9.142379904140822E-8,26000.0,89.1923076923077,78.24457494112949,78.3679753656659,76.71142052047074,318.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025009431,9.415163085508471E-8,27000.0,89.23333333333333,78.331752130152,78.45709204090706,76.83111500757153,140.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056126177,9.70230711039549E-8,28000.0,89.26428571428572,78.38752233460117,78.49170005724099,76.87336513309741,933.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084816148,9.967187586772152E-8,29000.0,89.2551724137931,78.36207580189829,78.44195378441954,76.81202559904749,976.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113816291,1.0234799688092743E-7,30000.0,89.32,78.48643531473398,78.58861267040899,76.91975219708975,104.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14186028,1.0493588440468948E-7,31000.0,89.35806451612903,78.56871749022663,78.65968044504818,77.03765573884597,170.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161583478,1.067559736497431E-7,32000.0,89.396875,78.6390736969349,78.7406015037594,77.08825714092781,490.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18135028,1.0858004583435546E-7,33000.0,89.38181818181819,78.60329080025588,78.69779317891665,77.03349282296651,313.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198479368,1.1016071087914E-7,34000.0,89.44705882352942,78.74280888716336,78.806851742469,77.21326051060588,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217111702,1.1188009483329744E-7,35000.0,89.46857142857144,78.78183315060535,78.83190719577328,77.24691358024693,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234138646,1.1345133407267223E-7,36000.0,89.43333333333334,78.71086204483457,78.74385337505588,77.18603814321698,310.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251673693,1.1507025923737427E-7,37000.0,89.51621621621622,78.87782278561161,78.9345063538612,77.35816016810647,1310.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269123134,1.1668048632241991E-7,38000.0,89.4342105263158,78.70507196585827,78.76672484002329,77.151149556112,252.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287970517,1.184197149079562E-7,39000.0,89.40512820512821,78.64885630685859,78.72844272844273,77.10042119264021,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30378508,1.1987203920730286E-7,40000.0,89.42,78.68195091531791,78.76887573370792,77.1366828741221,37.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321158183,1.2147504207641094E-7,41000.0,89.39024390243902,78.61959846452682,78.72028177282067,77.06663854913539,190.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338291513,1.230484748350477E-7,42000.0,89.37380952380953,78.58356096597497,78.70401297895691,77.022087216187,79.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354237554,1.2452066184203656E-7,43000.0,89.41162790697675,78.66148461657826,78.78378378378378,77.10449562506285,381.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.370900723,1.2605833207723166E-7,44000.0,89.41363636363636,78.66511539401301,78.78290972032431,77.1128144654088,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38850908,1.2768402559583797E-7,45000.0,89.46222222222222,78.76717301027031,78.88785005119986,77.24349745656973,1905.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406433931,1.2933812331596593E-7,46000.0,89.47173913043478,78.78381633189663,78.89944231439526,77.25543605879867,572.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.422178287,1.3078400018252016E-7,47000.0,89.47021276595744,78.78470159206995,78.88201408150202,77.27836187502871,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437612542,1.322081070359444E-7,48000.0,89.52291666666666,78.89143672619488,78.9739944811439,77.39673693199694,1178.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.453363072,1.3366139634068017E-7,49000.0,89.51020408163265,78.86775324865711,78.96373905214045,77.37178076161126,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.469215387,1.351242413093915E-7,50000.0,89.524,78.89226357455334,78.9841116995667,77.38341968911917,382.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.485821499,1.36656646348596E-7,51000.0,89.51960784313725,78.87840408926556,78.97986471606102,77.3603286882121,404.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501600936,1.381126028800176E-7,52000.0,89.54423076923077,78.92880264480925,79.03039185436593,77.41453080214349,346.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.517610432,1.395899855787224E-7,53000.0,89.57169811320755,78.98610239259362,79.07469806534661,77.47575189501997,230.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.533548606,1.410614462803428E-7,54000.0,89.59444444444445,79.03371247691246,79.11773450275011,77.53747751349191,1002.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.551748401,1.42740915717288E-7,55000.0,89.56181818181818,78.96892608291698,79.04285609987589,77.47125534670172,187.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.567378601,1.4418326400710888E-7,56000.0,89.58749999999999,79.01825814551987,79.0771107682371,77.50732911587718,174.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.583416737,1.456631236891655E-7,57000.0,89.63157894736841,79.10575328327529,79.16005500899185,77.60090960773167,1174.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.599471483,1.471446156785223E-7,58000.0,89.61206896551724,79.06987815469525,79.1255240273014,77.5797268633945,190.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.616040373,1.486735858872036E-7,59000.0,89.58305084745763,79.01342350080972,79.07174719923724,77.53572864505281,717.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.632823189,1.502222970972955E-7,60000.0,89.57000000000001,78.99130162338322,79.06673356748621,77.5280091927607,937.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.651619255,1.5194842657579726E-7,61000.0,89.6016393442623,79.05426216464855,79.12662893247335,77.58419620454465,42.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.671442318,1.537776905018546E-7,62000.0,89.61129032258064,79.07640097967517,79.159386526888,77.61754178684367,128.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.688931537,1.553838061896732E-7,63000.0,89.61587301587302,79.08409835806654,79.17290121295088,77.61582152877575,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.70495521,1.568553340252944E-7,64000.0,89.64687500000001,79.14902273557689,79.2418546365915,77.6902356902357,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.723279379,1.5854707704261564E-7,65000.0,89.62615384615384,79.10554089696682,79.20367628916851,77.63960737498341,449.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.741746965,1.6025206075359754E-7,66000.0,89.60000000000001,79.05073649754502,79.16084765316656,77.583278902678,721.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.758676117,1.6181410060494515E-7,67000.0,89.62089552238805,79.0932460476438,79.21262667025378,77.63555669904162,1721.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.77417471,1.6324430425609355E-7,68000.0,89.65441176470588,79.15913255672588,79.282622139765,77.698525915359,324.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.791745871,1.6486576361160514E-7,69000.0,89.65072463768115,79.15373300398366,79.27261116916289,77.69134645423304,921.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.807712209,1.6633913057485592E-7,70000.0,89.66428571428573,79.18132849371892,79.29662908487381,77.71926582902194,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.823034939,1.6775377161444678E-7,71000.0,89.68028169014084,79.21457456769028,79.31861804222649,77.76327769347498,647.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.840517105,1.693668376427909E-7,72000.0,89.64027777777778,79.13265901700034,79.2251559714795,77.66833328343462,171.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.857115992,1.7089119003445735E-7,73000.0,89.63013698630137,79.11359844359438,79.21243409490334,77.65511541413306,7.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.874145152,1.7246249279079336E-7,74000.0,89.64189189189189,79.13736877106662,79.23777019340159,77.67779136816354,1007.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.890447662,1.739667128661399E-7,75000.0,89.628,79.10649387037871,79.19441546979057,77.64012647312445,921.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.906944993,1.754890796403628E-7,76000.0,89.66184210526316,79.17601975142732,79.27022320721862,77.72390916050013,1921.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.92362024,1.770286236744291E-7,77000.0,89.6857142857143,79.22384769477,79.3241695303551,77.77715596843697,956.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.94106815,1.786309457661501E-7,78000.0,89.72435897435898,79.30017601177846,79.39005888554604,77.85116201950977,39.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.957484032,1.801457964608694E-7,79000.0,89.72784810126583,79.30531387051354,79.39780141663918,77.85630474527248,673.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.975786459,1.8183557006942726E-7,80000.0,89.75750000000001,79.36665950003903,79.45336008024073,77.9315917048209,1673.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.992135801,1.8334428048089971E-7,81000.0,89.75185185185185,79.35585948789267,79.43770126331434,77.92345948246057,376.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.008727857,1.8487538843832907E-7,82000.0,89.75853658536586,79.36814653657706,79.4494065826502,77.9331003494758,923.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.024692932,1.863493327220922E-7,83000.0,89.75301204819277,79.35737490200444,79.44063043898666,77.9251453488372,721.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.040597244,1.8781697595211983E-7,84000.0,89.72142857142858,79.2919291152023,79.39084355755,77.84847474151422,621.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.056825123,1.8931430988242225E-7,85000.0,89.72588235294118,79.29968610950385,79.40378764651777,77.85525915407241,878.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.073032108,1.908026721049286E-7,86000.0,89.71162790697674,79.27012792628297,79.36759630631471,77.82456140350877,136.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.088304717,1.9221202204749192E-7,87000.0,89.70459770114942,79.25680654696848,79.35794616519173,77.81218261537319,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.103853247,1.9364667296738877E-7,88000.0,89.72840909090908,79.305633585291,79.40486226617148,77.86349276320622,95.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.118804342,1.950262299616117E-7,89000.0,89.73370786516854,79.31955957826624,79.41236114553526,77.88829195101884,487.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.134477835,1.9646559915186627E-7,90000.0,89.71444444444444,79.28110058029749,79.36469014712438,77.8450566019673,113.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.150846614,1.979761032015333E-7,91000.0,89.72857142857143,79.3108214714277,79.3937389770723,77.87954088273577,579.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.172868216,2.0000824738291397E-7,92000.0,89.7304347826087,79.31415239516686,79.38783079171847,77.88441281805201,368.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.19524163,2.0207285662785994E-7,93000.0,89.7494623655914,79.35327568614157,79.41703551765086,77.93133782438593,318.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.211258921,2.0355075976516009E-7,94000.0,89.72765957446809,79.31139161917528,79.36972545668198,77.89529107433098,346.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.227160525,2.0501798855183225E-7,95000.0,89.71684210526317,79.28829267924459,79.33886045429551,77.86212835387964,782.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.243102816,2.0648204270284203E-7,96000.0,89.72083333333333,79.29640947580083,79.34052130220874,77.87146252859131,48.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.258445779,2.078910577979083E-7,97000.0,89.7298969072165,79.3167112678356,79.35850151257719,77.89905712701055,47.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.273956261,2.093223585609822E-7,98000.0,89.73673469387755,79.32892487605582,79.35889016581842,77.90615938845444,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.289406282,2.107479201311162E-7,99000.0,89.73838383838384,79.3333956340538,79.37300765466692,77.91569748483728,676.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.304584038,2.1214836001883358E-7,100000.0,89.717,79.28947468078604,79.3294067983999,77.8655530921067,168.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.320582291,2.13624672084877E-7,101000.0,89.69009900990099,79.23604276999006,79.26894821716539,77.81352537606,495.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.336537298,2.1509699342820788E-7,102000.0,89.70098039215686,79.25976859653605,79.2862072365178,77.84690004217629,781.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.352830823,2.166005530703688E-7,103000.0,89.67669902912621,79.21082486443409,79.24255734504638,77.79286146905872,528.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.368216248,2.1802098230305434E-7,104000.0,89.68076923076923,79.21750083952132,79.24699785353779,77.79616832871271,337.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.384584316,2.195312513647042E-7,105000.0,89.69428571428571,79.24542479093559,79.28836657351759,77.83172515518407,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.40062249,2.210110813603736E-7,106000.0,89.69339622641509,79.24378459668853,79.28477976450064,77.82896338988553,191.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.41688512,2.2250452006278142E-7,107000.0,89.68878504672897,79.23454853164374,79.27218757045163,77.8164270634362,5.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.432409674,2.2393695873557483E-7,108000.0,89.69907407407408,79.25549130626214,79.28691118972257,77.84085250473059,658.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.448944679,2.2546280205069107E-7,109000.0,89.68990825688074,79.23750340339281,79.26530009778779,77.82382192753967,159.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.463784989,2.268321060551889E-7,110000.0,89.71090909090908,79.28124493548314,79.30366090041325,77.8763829704054,172.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.479349077,2.2826835355742314E-7,111000.0,89.71621621621621,79.2923096887731,79.3161556860187,77.88990470287442,656.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.495057359,2.2971790722140213E-7,112000.0,89.70892857142857,79.27835781201398,79.30551565642057,77.8780085217458,277.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.51092178,2.3118170516122544E-7,113000.0,89.71592920353983,79.29367199227617,79.30475664701797,77.89886080523384,457.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.527630215,2.3272355252388448E-7,114000.0,89.69473684210526,79.2524321478907,79.2676255183976,77.85610615799294,260.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.545197216,2.3434462799634368E-7,115000.0,89.69826086956522,79.26054009628702,79.26235821313541,77.87137867269365,1260.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.561700354,2.358675306380871E-7,116000.0,89.71293103448275,79.28906312948297,79.29377060558737,77.8977588442304,2260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.578145403,2.3738507285131346E-7,117000.0,89.70769230769231,79.27910306584583,79.28614431925692,77.88917043075907,567.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.594116607,2.38858888847E-7,118000.0,89.70338983050847,79.27090041322565,79.28106135534259,77.87852305003277,350.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.609332482,2.4026284594556724E-7,119000.0,89.71596638655463,79.29560056782626,79.30602996381346,77.90176959191044,338.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.625983062,2.417993544731309E-7,120000.0,89.71333333333334,79.29106652033305,79.29414922168544,77.90427093402069,382.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.641319439,2.4320776474542495E-7,121000.0,89.7206611570248,79.30687448839376,79.30173733608467,77.92684874620667,47.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.657020222,2.446566264048342E-7,122000.0,89.72295081967214,79.31025596318223,79.31159659428421,77.92566770541734,1047.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.673022192,2.4612616115381313E-7,123000.0,89.70975609756098,79.28408461150826,79.27765680512124,77.89710813076279,78.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.689841201,2.476789084130856E-7,124000.0,89.7233870967742,79.31072731689387,79.3039043721172,77.92196541806716,1078.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.70869127,2.494426114443875E-7,125000.0,89.6888,79.24135808237826,79.23707653398199,77.85090734121529,984.0,6760.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.727887263,2.5125779002118225E-7,126000.0,89.71269841269842,79.28998078787784,79.27837194059437,77.90354750174731,1984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.743661,2.527506975559434E-7,127000.0,89.74409448818898,79.35459226516194,79.34441308002155,77.9804571274006,2984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,2.761110896,2.5436418081020716E-7,128000.0,89.74375,79.35413023686137,79.33834870471213,77.98349768565103,590.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.778393521,2.5596144642378295E-7,129000.0,89.74651162790698,79.36153895794055,79.35088047958037,78.00266090138034,1590.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.794071988,2.5741116911413756E-7,130000.0,89.74615384615385,79.36114339634318,79.34806184736466,78.00293734220037,327.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.810169522,2.588989082464492E-7,131000.0,89.72977099236641,79.32619765825106,79.3091781496063,77.95835449466733,521.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
