learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.808902428,6.276342235912257E-8,34000.0,89.97058823529412,79.83511889465395,79.71566236392837,78.61130276610425,16.0,1184.0,2.0,17.0
35000.0,0.827938063,6.424353981373002E-8,35000.0,89.86,79.61367022932474,79.5009530410674,78.37557884474774,262.0,1184.0,3.0,20.0
36000.0,0.846188224,6.5662393815981E-8,36000.0,89.90277777777777,79.7007148854121,79.58553296641581,78.47329148406963,1262.0,1184.0,0.0,27.0
37000.0,0.864203208,6.706397070944308E-8,37000.0,89.87297297297297,79.63886392030597,79.52235216963604,78.39972329509426,455.0,1184.0,1.0,23.0
38000.0,0.882177027,6.846152656864373E-8,38000.0,89.88684210526316,79.66126962512551,79.55416045967226,78.38825778877516,192.0,1184.0,1.0,21.0
39000.0,0.900175117,6.986096962155979E-8,39000.0,89.90512820512821,79.6966063153095,79.61265599917145,78.42503288031565,201.0,1184.0,1.0,19.0
40000.0,0.918044815,7.125024462720584E-8,40000.0,89.9375,79.76107916238927,79.68402988088027,78.48973920478838,173.0,1184.0,1.0,15.0
41000.0,0.935686969,7.262201184549263E-8,41000.0,90.01219512195122,79.91480282728182,79.86923606331729,78.67853795688848,1173.0,1184.0,0.0,27.0
42000.0,0.953690397,7.402186995506284E-8,42000.0,89.9952380952381,79.8832415515633,79.86004601226993,78.65488164177589,322.0,1184.0,2.0,16.0
43000.0,0.971619588,7.541577022846165E-8,43000.0,89.99534883720929,79.88126533718271,79.86803313210726,78.64588503921374,807.0,1184.0,1.0,13.0
44000.0,0.989659332,7.681826541598263E-8,44000.0,89.98636363636363,79.86068276382603,79.86012707409607,78.61580275674626,437.0,1184.0,1.0,28.0
45000.0,1.007938112,7.823953354425519E-8,45000.0,89.94666666666666,79.78195075215702,79.78190918841615,78.53584475969065,267.0,1184.0,3.0,24.0
46000.0,1.024834818,7.95531635408869E-8,46000.0,89.92826086956521,79.74382241710848,79.73670398880334,78.49617080529124,674.0,1184.0,1.0,22.0
47000.0,1.036389658,8.0451491559986E-8,47000.0,89.92340425531916,79.73366769673896,79.74423677344853,78.47174871585072,347.0,1184.0,1.0,20.0
48000.0,1.047849018,8.134251509319782E-8,48000.0,89.9,79.68540859933213,79.6916890080429,78.41784267462049,866.0,1184.0,1.0,22.0
49000.0,1.059157885,8.2221837030109E-8,49000.0,89.91428571428571,79.71323349749062,79.70264498110727,78.44556873691556,774.0,1184.0,1.0,18.0
50000.0,1.071802358,8.320503529675718E-8,50000.0,89.94,79.76400061411229,79.75855130784709,78.49416392321176,334.0,1184.0,1.0,20.0
51000.0,1.083307069,8.40994660498388E-8,51000.0,89.93333333333334,79.74868003173553,79.73074341663705,78.47108650983353,122.0,1184.0,2.0,31.0
52000.0,1.094620693,8.497913445295765E-8,52000.0,89.94807692307693,79.77747839693589,79.76070626500427,78.50386576739596,182.0,1184.0,1.0,25.0
53000.0,1.105945409,8.585968873024192E-8,53000.0,89.9622641509434,79.8054451601837,79.78800197560882,78.52934054403099,194.0,1184.0,1.0,17.0
54000.0,1.117266176,8.673993595268782E-8,54000.0,89.96666666666667,79.81589949554774,79.81220657276994,78.54512335168099,215.0,1184.0,1.0,20.0
55000.0,1.128960366,8.764921871296852E-8,55000.0,89.92,79.71981054663631,79.73684210526316,78.44227553758213,107.0,1184.0,2.0,33.0
56000.0,1.140246246,8.852675329369594E-8,56000.0,89.97678571428571,79.83374565447589,79.84415397874174,78.56406339507352,1107.0,1184.0,0.0,18.0
57000.0,1.151621191,8.941109542298646E-8,57000.0,89.98421052631579,79.84816527351877,79.85035118060212,78.57705730046155,988.0,1184.0,1.0,21.0
58000.0,1.163117168,9.030496611421719E-8,58000.0,89.9051724137931,79.69335464597258,79.6962236016229,78.42826615577333,459.0,1184.0,2.0,28.0
59000.0,1.174677034,9.120134029062256E-8,59000.0,89.88813559322034,79.66014243789708,79.65211459754434,78.40674653443845,39.0,1184.0,2.0,27.0
60000.0,1.186116758,9.209071864635579E-8,60000.0,89.84666666666666,79.5800092594535,79.57418273260687,78.33185132491552,493.0,1184.0,2.0,23.0
61000.0,1.197547778,9.297953860040339E-8,61000.0,89.84590163934426,79.5794765040657,79.58470665787739,78.33811289081625,739.0,1184.0,2.0,20.0
62000.0,1.209217253,9.388677888764896E-8,62000.0,89.85645161290321,79.5958992327891,79.60368424466498,78.3332184937642,684.0,1184.0,1.0,21.0
63000.0,1.220861146,9.479215080032125E-8,63000.0,89.85873015873015,79.59901994767765,79.61130967577228,78.33429414357896,268.0,1184.0,1.0,20.0
64000.0,1.232153509,9.567018946727737E-8,64000.0,89.87031250000001,79.62218435944656,79.62858220211162,78.3611481975968,337.0,1184.0,1.0,26.0
65000.0,1.243354884,9.654115335438193E-8,65000.0,89.91538461538462,79.7122557678427,79.71530249110322,78.45663391067144,1337.0,1184.0,0.0,30.0
66000.0,1.254865221,9.743614060866128E-8,66000.0,89.9090909090909,79.70196820505326,79.69945438473496,78.45566590107721,554.0,1184.0,2.0,15.0
67000.0,1.266282677,9.832390589270946E-8,67000.0,89.90298507462686,79.68853780848181,79.68407459683473,78.43687246995825,616.0,1184.0,1.0,23.0
68000.0,1.277728601,9.921376626582401E-8,68000.0,89.93088235294118,79.74626321653592,79.75338577089124,78.5104513213232,132.0,1184.0,1.0,22.0
69000.0,1.289364317,1.0011900808338281E-7,69000.0,89.91594202898551,79.71380502395138,79.70836978710994,78.46620450606586,46.0,1184.0,2.0,19.0
70000.0,1.300906233,1.0101695239707619E-7,70000.0,89.89,79.66209440409517,79.65853237906356,78.4112748238309,555.0,1184.0,1.0,12.0
71000.0,1.312305468,1.019037963360465E-7,71000.0,89.90845070422534,79.69882153900797,79.69679795976197,78.45047971367559,596.0,1184.0,1.0,19.0
72000.0,1.323536241,1.0277465201017549E-7,72000.0,89.94166666666666,79.7649596588681,79.77207977207976,78.52185776143305,42.0,1184.0,1.0,20.0
73000.0,1.334713123,1.036436189149796E-7,73000.0,89.93561643835616,79.7552270224369,79.76144565037741,78.53135409970196,732.0,1184.0,1.0,16.0
74000.0,1.345783785,1.0450492326332255E-7,74000.0,89.97432432432433,79.83484870156835,79.84022173310508,78.62760349148735,1732.0,1184.0,0.0,26.0
75000.0,1.357133352,1.0538740983227267E-7,75000.0,89.96266666666666,79.8132026614411,79.82148122336291,78.6160663560959,286.0,1184.0,2.0,12.0
76000.0,1.36860424,1.0627688448393717E-7,76000.0,89.96315789473684,79.81533637126643,79.8398393107276,78.62107623318386,60.0,1184.0,2.0,14.0
77000.0,1.379881331,1.0715133174460381E-7,77000.0,89.94935064935065,79.78661782521216,79.81323525575814,78.58664674469438,160.0,1184.0,1.0,16.0
78000.0,1.391241073,1.0803449192062847E-7,78000.0,89.9576923076923,79.80376652604319,79.82953082350517,78.60420650095602,250.0,1184.0,1.0,21.0
79000.0,1.402632207,1.0892021053527791E-7,79000.0,89.94050632911393,79.76994476033245,79.79096734818431,78.56738315488552,631.0,1184.0,2.0,18.0
80000.0,1.413743857,1.0978419784720571E-7,80000.0,89.9675,79.82308025292714,79.83417085427136,78.6207080258917,1631.0,1184.0,0.0,30.0
81000.0,1.424947673,1.1065523559706905E-7,81000.0,89.99382716049382,79.87388454682724,79.8823471008737,78.66206823925862,412.0,1184.0,1.0,10.0
82000.0,1.43616833,1.1152758264608058E-7,82000.0,90.03780487804877,79.96307791990951,79.97254161661232,78.76251137397634,247.0,1184.0,1.0,16.0
83000.0,1.447556081,1.1241353314651795E-7,83000.0,90.01927710843374,79.92544868731032,79.94043150834202,78.72132747681798,356.0,1184.0,2.0,16.0
84000.0,1.458805623,1.132882655450122E-7,84000.0,90.03452380952382,79.95269188354162,79.95450191570882,78.73113471212969,452.0,1184.0,1.0,21.0
85000.0,1.470346424,1.1418316138475925E-7,85000.0,90.02470588235295,79.93068855146439,79.92898567877856,78.7024012860444,61.0,1184.0,2.0,27.0
86000.0,1.481847256,1.1507740957693712E-7,86000.0,89.97790697674418,79.83842714827426,79.83765322354262,78.61502580389043,212.0,1184.0,2.0,19.0
87000.0,1.49396228,1.1601991578793979E-7,87000.0,90.00919540229884,79.8997306690858,79.89452257586971,78.66784469641192,1212.0,1184.0,0.0,19.0
88000.0,1.505198235,1.1689356844595113E-7,88000.0,90.02386363636363,79.92753816125617,79.92361873399194,78.69071314141462,582.0,1184.0,1.0,14.0
89000.0,1.516307818,1.1775787787970152E-7,89000.0,90.02696629213483,79.93459011255707,79.9367088607595,78.7018596280744,928.0,1184.0,1.0,17.0
90000.0,1.527825341,1.186534238820357E-7,90000.0,90.0111111111111,79.90268937337375,79.91510277033065,78.66736272602154,679.0,1184.0,1.0,19.0
91000.0,1.539037115,1.195250803245314E-7,91000.0,90.00879120879121,79.8992879918743,79.9147281684229,78.67329705385625,352.0,1184.0,1.0,21.0
92000.0,1.550182287,1.203892983329751E-7,92000.0,90.00978260869566,79.90169798435687,79.91477272727273,78.67319472804901,94.0,1184.0,1.0,18.0
93000.0,1.56114445,1.2124166227021975E-7,93000.0,90.02795698924731,79.93580059174754,79.95764177040111,78.69711030458953,1094.0,1184.0,0.0,20.0
94000.0,1.572347706,1.2211038422340316E-7,94000.0,90.02340425531915,79.9242981349756,79.94353907352753,78.67715604465565,234.0,1184.0,2.0,14.0
95000.0,1.583563662,1.2298248185743055E-7,95000.0,90.01894736842105,79.9152960750534,79.9411901588712,78.6648066062147,228.0,1184.0,2.0,15.0
96000.0,1.594682132,1.2384748268688298E-7,96000.0,90.028125,79.93389299336553,79.95309195233807,78.6826107288396,389.0,1184.0,1.0,21.0
97000.0,1.605934679,1.247223090156188E-7,97000.0,90.01958762886598,79.91641293261247,79.92951176531565,78.66164120875489,258.0,1184.0,2.0,8.0
98000.0,1.617256265,1.2560020650390738E-7,98000.0,90.01428571428572,79.90848404440989,79.91544208193088,78.6611426079372,283.0,1184.0,2.0,10.0
99000.0,1.62853559,1.2647720805628427E-7,99000.0,90.0090909090909,79.90032392941245,79.90206038932011,78.66249595512889,328.0,1184.0,1.0,23.0
100000.0,1.639821963,1.2735478097026956E-7,100000.0,90.009,79.89847113119222,79.90385389009573,78.65353388599264,284.0,1184.0,2.0,16.0
101000.0,1.651005181,1.2822433305826034E-7,101000.0,90.00990099009901,79.89879671686988,79.91879950642837,78.65002115954296,228.0,1184.0,1.0,25.0
102000.0,1.662299816,1.2910243150756794E-7,102000.0,90.00098039215686,79.88345962017476,79.89750665221247,78.647545273736,452.0,1184.0,1.0,18.0
103000.0,1.673642291,1.2998194876897248E-7,103000.0,90.00776699029126,79.8958163926639,79.90550197196298,78.6552739640798,24.0,1184.0,1.0,21.0
104000.0,1.684724833,1.308436727858293E-7,104000.0,90.00865384615383,79.90003450308328,79.91533941549403,78.67506721119707,1024.0,1184.0,0.0,31.0
105000.0,1.696274161,1.3174157227592744E-7,105000.0,89.98857142857143,79.85853643723622,79.87748851454823,78.62676127930382,177.0,1184.0,4.0,18.0
106000.0,1.707514305,1.3261543433666639E-7,106000.0,89.99716981132076,79.87573233291494,79.88618040405956,78.64020950846093,592.0,1184.0,1.0,12.0
107000.0,1.718744639,1.3348625596989355E-7,107000.0,89.9981308411215,79.87579803703557,79.88837314190141,78.63061839819491,28.0,1184.0,1.0,31.0
108000.0,1.730027229,1.343635347363849E-7,108000.0,89.99351851851853,79.86502205364181,79.8875923547913,78.61524457812253,265.0,1184.0,1.0,20.0
109000.0,1.74162672,1.352629815112737E-7,109000.0,89.9770642201835,79.82981481347697,79.85135184980267,78.57044781389145,135.0,1184.0,3.0,21.0
110000.0,1.752785993,1.361305793725264E-7,110000.0,89.98,79.83535945709568,79.847512478745,78.57476090506182,1135.0,1184.0,0.0,28.0
111000.0,1.764162328,1.3701502956700403E-7,111000.0,89.98468468468468,79.84583541453678,79.85503307058076,78.59109904288711,369.0,1184.0,1.0,23.0
112000.0,1.775364668,1.3788657854516054E-7,112000.0,89.99285714285715,79.86425903408842,79.87032813089316,78.620886981402,147.0,1184.0,1.0,28.0
113000.0,1.786385066,1.3874335651050007E-7,113000.0,89.99823008849557,79.8756073060687,79.8861007296672,78.6343529055919,1147.0,1184.0,0.0,25.0
114000.0,1.7975019,1.396082300615269E-7,114000.0,90.00087719298246,79.88048226821803,79.88884968242765,78.63675550058097,813.0,1184.0,1.0,22.0
115000.0,1.808769582,1.4048423305688628E-7,115000.0,89.99652173913043,79.87076439168528,79.87262929526207,78.6171003717472,252.0,1184.0,2.0,21.0
116000.0,1.82011557,1.4136397575960386E-7,116000.0,90.00086206896552,79.88029378023768,79.87996322572812,78.63235267026508,2.0,1168.0,1.0,29.0
117000.0,1.831205753,1.4222629390308008E-7,117000.0,89.9948717948718,79.86840823166463,79.86029867180513,78.62074003725756,1002.0,1184.0,0.0,16.0
118000.0,1.842546399,1.4310796946557026E-7,118000.0,89.98389830508474,79.84648495508387,79.8351873336518,78.59652299891343,154.0,1184.0,2.0,10.0
119000.0,1.85377218,1.4398071487862404E-7,119000.0,89.97647058823529,79.83333014401954,79.80974305155894,78.58912224017232,512.0,1184.0,1.0,20.0
120000.0,1.864964256,1.448508399052524E-7,120000.0,89.96416666666667,79.81067150838157,79.78684122188653,78.57460549022399,767.0,1184.0,2.0,24.0
121000.0,1.876068813,1.4571429868240317E-7,121000.0,89.98099173553719,79.84451179575191,79.81384041561209,78.60886136255358,115.0,1184.0,1.0,25.0
122000.0,1.887216948,1.4658100752745851E-7,122000.0,89.97704918032787,79.83690233057965,79.80745413412158,78.59768264080932,270.0,1184.0,2.0,18.0
123000.0,1.898279206,1.4744103988756936E-7,123000.0,89.98130081300812,79.84408436245019,79.81027590274591,78.59847169155955,602.0,1184.0,1.0,20.0
124000.0,1.909289407,1.48297139023681E-7,124000.0,89.99596774193547,79.87399057638748,79.84401657323909,78.63564342794157,1602.0,1184.0,0.0,22.0
125000.0,1.92051463,1.4916754110838176E-7,125000.0,90.0088,79.89945808915833,79.87106132645661,78.66076615521307,10.0,1176.0,2.0,21.0
126000.0,1.931607651,1.5002771522828268E-7,126000.0,90.0,79.88322702395136,79.85192765882599,78.64623936548826,86.0,1184.0,1.0,24.0
127000.0,1.942649447,1.5088675093181426E-7,127000.0,90.01417322834646,79.91081390933559,79.88516685699784,78.67065827979415,381.0,1184.0,1.0,24.0
128000.0,1.953921549,1.5176081133585418E-7,128000.0,90.00234375000001,79.88741405574461,79.86119853959461,78.6478234027998,137.0,1184.0,2.0,21.0
129000.0,1.965061888,1.5262702936347156E-7,129000.0,90.00387596899225,79.89051964926726,79.87106240829198,78.65384297041832,418.0,1184.0,1.0,12.0
130000.0,1.976260653,1.5349830020441774E-7,130000.0,90.00153846153847,79.88488195582958,79.86554309436768,78.64419032597267,328.0,1184.0,2.0,18.0
131000.0,1.98741239,1.5436588915818884E-7,131000.0,89.99083969465649,79.86365251829184,79.84629572702121,78.6205772052829,292.0,1184.0,2.0,20.0
132000.0,1.998326752,1.552145363245221E-7,132000.0,89.99242424242424,79.86708919922569,79.85297706198145,78.62770793897329,1292.0,1184.0,0.0,23.0
133000.0,2.009643997,1.5609450969355176E-7,133000.0,89.99323308270677,79.86771115980346,79.85499349135713,78.62282758842237,403.0,1184.0,1.0,28.0
134000.0,2.020785211,1.56960680467269E-7,134000.0,89.99029850746268,79.86081949684743,79.85128436232537,78.61106681549992,184.0,1184.0,2.0,21.0
135000.0,2.031998022,1.5783253356154794E-7,135000.0,89.97481481481482,79.83007555385288,79.82108245117043,78.57934221772024,92.0,1184.0,3.0,25.0
136000.0,2.042930389,1.586824902054646E-7,136000.0,89.9904411764706,79.86138595810016,79.84841531834263,78.6097012931915,1092.0,1184.0,0.0,18.0
137000.0,2.054124859,1.5955280135299796E-7,137000.0,89.99051094890511,79.86095081137469,79.84834457523256,78.60486160951103,169.0,1184.0,2.0,13.0
138000.0,2.065289796,1.6042144035462902E-7,138000.0,89.9927536231884,79.86471682449447,79.84588891159044,78.60738904809853,511.0,1184.0,2.0,23.0
139000.0,2.076359115,1.6128213621597108E-7,139000.0,89.9863309352518,79.85211666635676,79.83834755276156,78.59471595976994,481.0,1184.0,2.0,22.0
140000.0,2.087437205,1.6214115255750088E-7,140000.0,89.97785714285715,79.83324998412698,79.82602444284687,78.56357136309468,186.0,1184.0,2.0,21.0
141000.0,2.098494643,1.6299856750334918E-7,141000.0,89.97163120567376,79.82081733143113,79.81816365271257,78.54943187851758,24.0,1184.0,2.0,20.0
142000.0,2.109450616,1.6384811465853197E-7,142000.0,89.98098591549297,79.83846892279493,79.84130357775416,78.5612031162882,93.0,1184.0,1.0,20.0
143000.0,2.120567145,1.6471236630336893E-7,143000.0,89.98111888111889,79.83935307353958,79.84213636491543,78.56426829450753,574.0,1184.0,1.0,27.0
144000.0,2.131588942,1.6556986892449974E-7,144000.0,89.98819444444445,79.85327010053761,79.85889913383627,78.58023682529307,555.0,1184.0,1.0,15.0
145000.0,2.142679454,1.6642984849172949E-7,145000.0,89.99448275862069,79.86524171501476,79.86454227502358,78.58945411077167,71.0,1184.0,2.0,18.0
146000.0,2.153520803,1.6727281852589914E-7,146000.0,89.9986301369863,79.8750587644306,79.87956953688011,78.60669548018461,1071.0,1184.0,0.0,21.0
147000.0,2.164500779,1.6812656751450766E-7,147000.0,89.98979591836735,79.85757992269025,79.8650830573876,78.58951228029333,343.0,1184.0,1.0,21.0
148000.0,2.175357835,1.6897120824433237E-7,148000.0,90.0081081081081,79.8933093587725,79.90078151546042,78.62233465847488,1343.0,1184.0,0.0,14.0
149000.0,2.186440422,1.698329357601681E-7,149000.0,89.9986577181208,79.87537503159274,79.883909287257,78.60475800778164,648.0,1184.0,2.0,15.0
150000.0,2.197390106,1.7068423874556805E-7,150000.0,90.02,79.91936537149084,79.92894013541597,78.65514586363247,1648.0,1184.0,0.0,16.0
151000.0,2.208672014,1.7156134773758337E-7,151000.0,90.01986754966887,79.91812381944958,79.91844784393156,78.64864481942733,361.0,1184.0,2.0,14.0
152000.0,2.219972388,1.7244000930054106E-7,152000.0,90.0046052631579,79.88708624417274,79.88481398119953,78.61255402114392,180.0,1184.0,2.0,26.0
153000.0,2.231048772,1.7329889335555947E-7,153000.0,89.99411764705883,79.86742399969815,79.87008717834085,78.60168010846624,164.0,1184.0,1.0,22.0
154000.0,2.242074615,1.7415668793884408E-7,154000.0,89.9922077922078,79.86498050350578,79.86596470142527,78.60632981676846,326.0,1184.0,1.0,12.0
155000.0,2.253087462,1.7501287885366E-7,155000.0,89.98387096774194,79.84741248876331,79.8374004857206,78.58413915826354,670.0,1184.0,1.0,25.0
156000.0,2.264193746,1.7587408141201353E-7,156000.0,89.97948717948718,79.83829291202304,79.83097864653894,78.57250558578811,101.0,1184.0,2.0,24.0
157000.0,2.275168981,1.7672734819170906E-7,157000.0,89.9872611464968,79.8544598757071,79.85725817818381,78.59243926353632,387.0,1184.0,1.0,21.0
158000.0,2.286140726,1.7758045717819688E-7,158000.0,89.99430379746836,79.86751057102025,79.87037791586025,78.60149704246132,660.0,1184.0,1.0,18.0
159000.0,2.297211377,1.7844176067073303E-7,159000.0,89.98805031446541,79.85397345728781,79.85217248231258,78.58248012162471,332.0,1184.0,2.0,28.0
160000.0,2.308273672,1.7929955223767492E-7,160000.0,89.985625,79.84856770233245,79.84629704165829,78.57400746158886,145.0,1184.0,2.0,18.0
161000.0,2.319337147,1.8015967921313304E-7,161000.0,89.99130434782609,79.86060451595898,79.85699642491062,78.58803832201656,303.0,1184.0,1.0,17.0
162000.0,2.330341952,1.8101588262176547E-7,162000.0,89.99320987654322,79.86453999474337,79.86511327503976,78.59481870758181,513.0,1184.0,1.0,18.0
163000.0,2.341330953,1.8187033335003374E-7,163000.0,89.99079754601227,79.85953815332716,79.86548192027644,78.5895198225745,868.0,1184.0,1.0,26.0
164000.0,2.352229914,1.8271767022751266E-7,164000.0,89.99939024390244,79.87589137946227,79.89211058664868,78.60441452723859,1868.0,1184.0,0.0,30.0
165000.0,2.363199386,1.8357060247668784E-7,165000.0,90.0078787878788,79.89206622947557,79.90174566023016,78.61746968419688,207.0,1184.0,1.0,22.0
166000.0,2.37427352,1.8443167272877356E-7,166000.0,90.0066265060241,79.88961749225993,79.89382719042023,78.61525768943204,297.0,1184.0,2.0,15.0
167000.0,2.385250788,1.8528521115660663E-7,167000.0,90.00119760479042,79.87943163683124,79.8816853215099,78.6073922234322,716.0,1184.0,1.0,20.0
168000.0,2.396308303,1.861449891969023E-7,168000.0,89.9857142857143,79.84796305009058,79.84835962485178,78.57470327543172,369.0,1184.0,2.0,18.0
169000.0,2.407268911,1.8699723222498673E-7,169000.0,89.98816568047337,79.85300835839098,79.85306550135147,78.57848226267946,840.0,1184.0,1.0,20.0
170000.0,2.418215945,1.8784841980552088E-7,170000.0,89.9805882352941,79.83824593909152,79.83759277453566,78.56270845132464,908.0,1184.0,1.0,18.0
171000.0,2.429196998,1.8870272979181046E-7,171000.0,89.98187134502925,79.84207521090845,79.84327383543753,78.5750018759849,46.0,1184.0,1.0,22.0
172000.0,2.440376102,1.8957196199537353E-7,172000.0,89.96686046511628,79.81107711078526,79.81023469125115,78.5363366127287,218.0,1184.0,2.0,15.0
173000.0,2.451395295,1.9042864627830266E-7,173000.0,89.9664739884393,79.81104267464264,79.81252326014143,78.54069824943132,435.0,1184.0,1.0,16.0
174000.0,2.462569347,1.9129799443256933E-7,174000.0,89.96264367816092,79.80447344201231,79.80434556366284,78.53816188849429,646.0,1184.0,1.0,30.0
175000.0,2.473556492,1.921523008473962E-7,175000.0,89.95714285714286,79.79439153866213,79.8004758237843,78.53199130286077,652.0,1184.0,1.0,29.0
176000.0,2.48467461,1.9301442103680218E-7,176000.0,89.9465909090909,79.77377710532774,79.77921009325287,78.51313935979015,87.0,1184.0,2.0,22.0
177000.0,2.495868573,1.9388471593484278E-7,177000.0,89.94858757062147,79.77786581728081,79.78617038198469,78.51847379859939,1087.0,1184.0,0.0,20.0
178000.0,2.506920467,1.947445601211819E-7,178000.0,89.95393258426965,79.78770234705834,79.79480689701927,78.52424759205437,749.0,1184.0,1.0,25.0
179000.0,2.517803346,1.9559075932411265E-7,179000.0,89.96648044692738,79.812688403239,79.82158506168125,78.55215075592922,1749.0,1184.0,0.0,23.0
180000.0,2.528767215,1.9644375511102788E-7,180000.0,89.96888888888888,79.81733922217282,79.82772682076661,78.5596390191771,611.0,1184.0,1.0,25.0
