learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.447333659,4.176786003819977E-8,11000.0,92.08181818181819,84.1086770769732,83.96243785674831,83.25643983083431,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470225781,4.389274838814512E-8,12000.0,92.10833333333333,84.18095517296965,84.04111897539603,83.48159776731205,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493073359,4.60144950781328E-8,13000.0,92.16153846153846,84.303216870083,84.17456126727753,83.78163297787681,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520185214,4.856742654166495E-8,14000.0,91.97857142857143,83.93939687399086,83.7599421547361,83.42924597904678,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.545642961,5.09885224885597E-8,15000.0,91.93333333333334,83.856049543836,83.67291863446229,83.45638501503964,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.567786599,5.30954007116105E-8,16000.0,92.05624999999999,84.10533249837347,83.92563551283672,83.77791959157625,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.593082532,5.552325289203475E-8,17000.0,92.10588235294118,84.20859615250413,84.02761247322067,83.98950131233597,6953.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.615395116,5.7665969940113525E-8,18000.0,92.22222222222223,84.44361265785706,84.27849522740036,84.32250839865623,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.637547667,5.979331873513137E-8,19000.0,92.30526315789473,84.61033191998214,84.43190288574166,84.54708804566113,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.659692575,6.192094184631482E-8,20000.0,92.36999999999999,84.74000106819992,84.57027300303336,84.70482108850355,9953.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.683793642,6.415699919350446E-8,21000.0,92.12380952380951,84.24743387459684,84.06090392213548,84.14645835330201,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705832323,6.620266959946603E-8,22000.0,92.14090909090909,84.28108705750381,84.10699512822872,84.14052467437169,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727611863,6.822523264332364E-8,23000.0,92.16956521739131,84.33710402911106,84.17955024595923,84.1335565148445,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752246078,7.054481130388255E-8,24000.0,92.06666666666666,84.13143737069417,83.94739060787454,83.94332939787485,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.776511259,7.285244099703928E-8,25000.0,92.052,84.10100315356722,83.92004531844299,83.87306225144063,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798621585,7.49561039574196E-8,26000.0,92.11538461538461,84.22715174202082,84.0491752256458,83.9831236815376,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.822483556,7.72467718465709E-8,27000.0,92.16666666666666,84.32799651094355,84.15492957746477,84.04014488379113,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.844691177,7.937959295552016E-8,28000.0,92.23928571428571,84.47101293180455,84.31046931407941,84.14331582019848,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.867389791,8.155956905845759E-8,29000.0,92.29310344827586,84.57767396745439,84.40987723214285,84.2305792704438,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.889972444,8.372967016482311E-8,30000.0,92.33666666666667,84.66368249545407,84.50286484664645,84.30180949129395,9969.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.913966172,8.595576877617794E-8,31000.0,92.19354838709677,84.37963716508162,84.2067480258435,84.05797101449274,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935451839,8.795010741805243E-8,32000.0,92.2,84.3944954020891,84.22748815165878,84.11304181783464,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95716266,8.996628885284894E-8,33000.0,92.21515151515152,84.42684553260375,84.26725457774512,84.2024351248309,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981858784,9.22917480288032E-8,34000.0,92.14117647058823,84.27902357563642,84.10186231927173,84.05252163533274,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.005464557,9.453671657741897E-8,35000.0,92.12285714285714,84.24347055592143,84.06542596231648,84.05528887860736,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.026792586,9.656599287974544E-8,36000.0,92.17222222222222,84.34280101844764,84.1667603101472,84.18009319036659,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.050373974,9.882928651960566E-8,37000.0,92.1891891891892,84.37755742986232,84.20247075543894,84.25925925925927,6953.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.067823309,1.005049771335721E-7,38000.0,92.2421052631579,84.48394232631611,84.31497738760308,84.40954043048283,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.082021775,1.0186848102692515E-7,39000.0,92.28461538461539,84.56914433209054,84.39477232652214,84.52080868357427,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.096032328,1.0321457722038237E-7,40000.0,92.315,84.62999903937495,84.45983519538952,84.5953395139063,9953.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.112395426,1.0473271853361485E-7,41000.0,92.18780487804878,84.37550937269556,84.1975430460309,84.30748126010485,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126190426,1.0601319549365797E-7,42000.0,92.1952380952381,84.39018448868566,84.21838139714023,84.30076628352491,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140213596,1.073154610786856E-7,43000.0,92.2093023255814,84.41788071045137,84.25381903642773,84.29368465469548,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156719919,1.0886971050758328E-7,44000.0,92.1590909090909,84.31745601449325,84.139389481427,84.1996794137852,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172983021,1.104163388668787E-7,45000.0,92.14222222222223,84.28332634863891,84.10572211983639,84.14349775784754,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.187899698,1.1183556990385468E-7,46000.0,92.1804347826087,84.35950745275682,84.18483995779108,84.20775343548317,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.204225323,1.1340277426253175E-7,47000.0,92.19148936170212,84.38097182323152,84.20826161790018,84.20146362462333,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.219140953,1.14835272165719E-7,48000.0,92.23125,84.45974025491437,84.29299524030158,84.25386369394477,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.234387111,1.1629951399570951E-7,49000.0,92.26530612244898,84.52740765900903,84.35694238071652,84.3070680303093,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24964782,1.177651533045185E-7,50000.0,92.298,84.5922790230579,84.42719074770513,84.3588806303562,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
