learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.115401219,1.0644380094993239E-7,43000.0,93.81627906976743,87.53932343529617,87.57244344737333,86.56324220526554,39657.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.129313856,1.0782488948182927E-7,44000.0,93.84545454545454,87.6000000799248,87.63131451539235,86.63442080844972,40657.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.143343764,1.0922322336715129E-7,45000.0,93.88666666666666,87.6831106407501,87.71216723244595,86.71976828385228,41657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.156939982,1.1057833220618467E-7,46000.0,93.9108695652174,87.73435963593985,87.75679692280794,86.78337186806965,42657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.170443483,1.1192420012055586E-7,47000.0,93.9468085106383,87.80850210910589,87.83616229851641,86.87003876684513,43657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.183960093,1.1327137458368722E-7,48000.0,93.97291666666666,87.86237718825043,87.88525963149077,86.93020103907837,44657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.197467363,1.1461761814702302E-7,49000.0,94.01632653061225,87.95123340806938,87.97226894203554,87.02999203751217,45657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.211011081,1.1596749441225909E-7,50000.0,94.042,88.00478339763453,88.0202678248281,87.09663446961494,46657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.22447694,1.1731030734652238E-7,51000.0,94.07058823529411,88.06124140980526,88.07429901013528,87.14668253495984,47657.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.239130878,1.1877772152640132E-7,52000.0,94.06923076923077,88.05992161040125,88.06917095438895,87.15160604924385,48657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.2530488,1.201714326296726E-7,53000.0,94.0754716981132,88.07433497896284,88.0776094467859,87.17529815389643,49657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.266773623,1.2154580720983858E-7,54000.0,94.11851851851853,88.16273963612325,88.16603323645577,87.279208555293,50657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.280587948,1.2292914432989847E-7,55000.0,94.15272727272728,88.23539202302327,88.22797320546141,87.3788312860563,51657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.295815391,1.244603225559679E-7,56000.0,94.16964285714286,88.2724109025795,88.26383896477353,87.43022136669875,52657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.309744783,1.2586097673886558E-7,57000.0,94.2017543859649,88.3370416693254,88.32732923642014,87.49810863973369,53657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.323480899,1.2724219627322627E-7,58000.0,94.22758620689655,88.3886374424454,88.37661435911679,87.54834870574234,54657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.337140551,1.286164338093106E-7,59000.0,94.23389830508475,88.4014386718682,88.39422781700954,87.56124314442414,55657.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.350759519,1.299873111402595E-7,60000.0,94.23666666666666,88.40709363034632,88.39830906528887,87.56338787987772,56657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.364383155,1.313586583493505E-7,61000.0,94.26393442622951,88.46388986467292,88.45443146571637,87.63429459994346,57657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.378715512,1.3280134499861545E-7,62000.0,94.28387096774193,88.50430177044937,88.49649441703453,87.67904324850507,58657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.39448842,1.343890366666143E-7,63000.0,94.3,88.53747218513122,88.53045450190041,87.717618086671,59657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.408574316,1.35806914696176E-7,64000.0,94.296875,88.5309382384298,88.5277847623837,87.7071264987202,60657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.422412927,1.3719990116267776E-7,65000.0,94.29846153846154,88.5355253202054,88.5295119007088,87.71708869150207,61657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.436256454,1.385933824708561E-7,66000.0,94.32272727272726,88.58396252609693,88.56890082064736,87.76529745967477,62657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.46003508,1.4098692501714245E-7,67000.0,94.34925373134328,88.6376067255528,88.6309720428816,87.82245094885816,63657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.475163667,1.4250975971119477E-7,68000.0,94.34705882352942,88.63360698230073,88.63461652179056,87.81655098095149,64657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.489393979,1.439421745706122E-7,69000.0,94.36521739130434,88.67147749667878,88.67165875120189,87.86289567334707,65657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.503265829,1.4533850685535826E-7,70000.0,94.35571428571428,88.65304892497434,88.65111736657667,87.84008371291395,66657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.516823718,1.4670323600999183E-7,71000.0,94.38169014084508,88.70631325793849,88.6990764349255,87.90148918746779,67657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.530898281,1.4812035194077012E-7,72000.0,94.39999999999999,88.74365609263727,88.73585696326302,87.94366534102801,68657.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.545114935,1.4955683522458293E-7,73000.0,94.40821917808219,88.7609793380555,88.75822753435597,87.96686613801845,69657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.558833013,1.5094294124735313E-7,74000.0,94.42567567567568,88.79816867287154,88.79045626239844,88.01847333565703,70657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.573148935,1.5239493603536653E-7,75000.0,94.43866666666668,88.82499399973713,88.81439566628228,88.05076491147655,71657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.586680033,1.5376732991765358E-7,76000.0,94.46842105263158,88.88624936461014,88.87094639311715,88.12697695436059,72657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.60018773,1.5513735034959392E-7,77000.0,94.47662337662338,88.90293314248949,88.88801797564928,88.14659977703457,73657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.613650756,1.5650342514414133E-7,78000.0,94.48846153846155,88.92766311640548,88.90866873065016,88.1778682213178,74657.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.627180616,1.5787686952404883E-7,79000.0,94.50506329113924,88.96163108168199,88.94773022379509,88.21533282658268,75657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.640719493,1.5925122923848113E-7,80000.0,94.51375,88.97942096064817,88.96764949852951,88.23450568303667,76657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.654276234,1.6062740236490757E-7,81000.0,94.53086419753086,89.01400174922148,89.00498870715545,88.27142516745651,77657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.668673788,1.6209491742641352E-7,82000.0,94.51951219512195,88.99208964658087,88.98421413864104,88.25190181162262,78657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.682355262,1.6348944382712035E-7,83000.0,94.53614457831326,89.02602450715071,89.0196363284182,88.29103302264336,79657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.695989228,1.648791278285181E-7,84000.0,94.54166666666667,89.03700303696365,89.02795060783001,88.29939264022866,80657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.709722035,1.662788865034468E-7,85000.0,94.55176470588236,89.05771754485083,89.0476077856349,88.32118629107508,81657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.723327407,1.6766565597327421E-7,86000.0,94.55348837209301,89.0621366806885,89.04429994854281,88.33142344676398,82657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.738453352,1.692201555623155E-7,87000.0,94.56551724137931,89.08697445922705,89.06744976530166,88.36213262442772,83657.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.752146023,1.7062795209989776E-7,88000.0,94.57613636363637,89.108662789205,89.08928816348923,88.38629617012994,84657.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.766501518,1.7211064035876548E-7,89000.0,94.59213483146067,89.14102806041781,89.12414696976543,88.42221741117605,85657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.780301852,1.7353598955015546E-7,90000.0,94.60333333333332,89.16347852104462,89.14588361491015,88.44424353453402,86657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.794050644,1.749560152944446E-7,91000.0,94.62087912087912,89.19869912516847,89.18614412583395,88.48153987340282,87657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.808247459,1.7642328409971252E-7,92000.0,94.63586956521739,89.22843153034921,89.2145292420666,88.51016274359152,88657.0,43688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.822350908,1.7788580702613E-7,93000.0,94.65698924731183,89.27078073506387,89.2603959540071,88.55359240745435,89657.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.836877312,1.7939748149552484E-7,94000.0,94.67446808510638,89.30569057598586,89.29403965012082,88.58797246158755,90657.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.851387871,1.809135433305096E-7,95000.0,94.70631578947368,89.37004966335581,89.35819032101064,88.66065388951522,91657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.865437471,1.8238144421267424E-7,96000.0,94.71979166666667,89.39735408067155,89.38696034504417,88.69157836029001,92657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.87957468,1.838584984748914E-7,97000.0,94.74742268041237,89.45296944595792,89.44325881109754,88.75077276340193,93657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.893721341,1.8533654028117654E-7,98000.0,94.7704081632653,89.4981654414734,89.48308058525373,88.78948289439145,94657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.908950366,1.8692766737604097E-7,99000.0,94.7969696969697,89.55236547931311,89.53282802625431,88.85378573128774,95657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.925004459,1.8860582813875331E-7,100000.0,94.817,89.59257428267475,89.57352645342989,88.89674378748927,96657.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.949065059,1.911322259369637E-7,101000.0,94.83960396039603,89.63742187335058,89.61897743342561,88.93934892406944,97657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
102000.0,1.970088428,1.933397100875071E-7,102000.0,94.8578431372549,89.67455304434877,89.65605648246756,88.98155539683206,98657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
103000.0,1.984908056,1.9489579246074372E-7,103000.0,94.88349514563107,89.72591391597639,89.70481939479185,89.03499646290209,99657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
104000.0,1.999608204,1.9643932926117957E-7,104000.0,94.90480769230768,89.76891778166983,89.74691381912464,89.08188074339638,100657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
105000.0,2.015023211,1.9806516926847395E-7,105000.0,94.92666666666668,89.81277984776497,89.79247705367239,89.12768389256267,101657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
106000.0,2.029588664,1.996014057561879E-7,106000.0,94.95283018867924,89.86578445797691,89.84627063959006,89.18689492087233,102657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
107000.0,2.044145896,2.0113677516478215E-7,107000.0,94.97570093457945,89.91114797523164,89.88884500366756,89.2301220025242,103657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
108000.0,2.058754729,2.026775869951811E-7,108000.0,94.99814814814815,89.9568232501672,89.93159748755893,89.28408482275692,104657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
109000.0,2.073313729,2.0421314287693963E-7,109000.0,95.02201834862385,90.00439877504104,89.97746499685987,89.33065911593519,105657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.088052651,2.0576767535635995E-7,110000.0,95.04727272727273,90.0547553064199,90.02526639569372,89.38135890539117,106657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.103561061,2.074098501459178E-7,111000.0,95.07387387387386,90.10832152603321,90.0756847015264,89.43993820007724,107657.0,53360.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.118447465,2.089869313757784E-7,112000.0,95.09821428571429,90.15734764230456,90.12199071575084,89.49302405695585,108657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.133214309,2.1055134629402724E-7,113000.0,95.12035398230088,90.20201361466,90.16779301367664,89.54235970186053,109657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.148145622,2.1213318523037972E-7,114000.0,95.1438596491228,90.24903089523914,90.21545096237121,89.59046293858825,110657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.162889208,2.1369513617175115E-7,115000.0,95.15652173913044,90.27438344869515,90.23885880518024,89.61673253299531,111657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.177803199,2.152751399972828E-7,116000.0,95.175,90.31174248225331,90.27707808564232,89.65874027677697,112657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.192925603,2.1687763018067927E-7,117000.0,95.19145299145299,90.34461339251419,90.3103578932865,89.69219494320265,113657.0,53656.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
118000.0,2.208129776,2.184941975202246E-7,118000.0,95.21016949152542,90.38233315760607,90.35214994110919,89.7331565275835,114657.0,55016.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.223109081,2.2008685601155378E-7,119000.0,95.23109243697479,90.42381708460105,90.39860589449462,89.77274775180666,115657.0,55016.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.237796028,2.2164906817299418E-7,120000.0,95.2525,90.46706374903827,90.44496251446589,89.82060536754457,116657.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
121000.0,2.253025972,2.232752469418674E-7,121000.0,95.27520661157025,90.51231391073044,90.4935315441152,89.86581107191606,117657.0,56736.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.267366981,2.2480725159452194E-7,122000.0,95.29016393442623,90.54198068411662,90.52299978558823,89.89412219916282,118657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.2813477,2.2630076760552616E-7,123000.0,95.30162601626017,90.56473858889862,90.54343735170428,89.91518916655033,119657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.295326412,2.2779406921506547E-7,124000.0,95.32096774193548,90.60335948538918,90.58269761402369,89.95429046332848,120657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.309373158,2.2929463868173666E-7,125000.0,95.34,90.64138425630952,90.61558537803484,89.99278449697637,121657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.323487248,2.3080240229502113E-7,126000.0,95.35714285714286,90.67607906302436,90.65047147195142,90.03118449976996,122657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.337556231,2.323053472701005E-7,127000.0,95.37086614173228,90.70386093451177,90.67654148693224,90.0620383048498,123657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.351578499,2.338033018294184E-7,128000.0,95.38203125,90.72666375526043,90.69866247049568,90.08803554959336,124657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.365796603,2.3532217692948467E-7,129000.0,95.4015503875969,90.76615746130427,90.73906391482187,90.13273894673809,125657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.380095005,2.368496300110304E-7,130000.0,95.41692307692308,90.79727782712956,90.77066067694214,90.16734330131696,126657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
