learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.536566286,4.208277332740112E-8,18000.0,91.76666666666667,83.53138637723391,83.55343469093329,83.38565022421524,7996.0,1184.0,0.0,2.0
19000.0,0.555593349,4.3581559117960026E-8,19000.0,91.76842105263158,83.53654567187498,83.54030730372553,83.48643226692006,8996.0,1184.0,0.0,4.0
20000.0,0.574587603,4.5077839123372824E-8,20000.0,91.805,83.60999836099985,83.59359359359361,83.60180090045023,9996.0,1184.0,0.0,2.0
21000.0,0.594488921,4.664549108478138E-8,21000.0,91.67142857142856,83.34208929249691,83.32697807435653,83.22463073086514,997.0,1184.0,1.0,3.0
22000.0,0.613516401,4.8144309722957106E-8,22000.0,91.7090909090909,83.41696824176678,83.44226579520696,83.28905176362802,1997.0,1184.0,0.0,0.0
23000.0,0.632837095,4.9665185556658033E-8,23000.0,91.6608695652174,83.3196454148498,83.34346504559272,83.16362359550563,2997.0,1184.0,0.0,3.0
24000.0,0.651484317,5.113304738943983E-8,24000.0,91.675,83.3466252629986,83.39152119700746,83.14635175031631,3997.0,1184.0,0.0,0.0
25000.0,0.669881241,5.25812064010174E-8,25000.0,91.728,83.45049391312688,83.504825715881,83.19655480620784,4997.0,1184.0,0.0,0.0
26000.0,0.688463941,5.404398922625723E-8,26000.0,91.77307692307693,83.53820055665948,83.5600645607563,83.23930418429714,5997.0,1184.0,0.0,0.0
27000.0,0.708021968,5.5584640199299906E-8,27000.0,91.76666666666667,83.52472225483186,83.52845287492589,83.22137519812816,6997.0,1184.0,0.0,6.0
28000.0,0.727331886,5.710578676339032E-8,28000.0,91.77499999999999,83.53998626511353,83.55822088955522,83.21550907368267,7997.0,1184.0,0.0,2.0
29000.0,0.756619012,5.9412770678622446E-8,29000.0,91.77586206896552,83.53909390586008,83.54832034213976,83.16866619618914,8997.0,1184.0,0.0,4.0
30000.0,0.775982938,6.0938171744655E-8,30000.0,91.79666666666667,83.5792682832982,83.57691024357692,83.19677727707224,9997.0,1184.0,0.0,2.0
31000.0,0.796266308,6.253591842477314E-8,31000.0,91.70967741935485,83.40981297797002,83.4043652331138,83.10322156476003,998.0,1184.0,1.0,3.0
32000.0,0.81482185,6.399756191046082E-8,32000.0,91.734375,83.46088293638736,83.48010742614453,83.17644065640503,1998.0,1184.0,0.0,0.0
33000.0,0.833934968,6.550229567310256E-8,33000.0,91.7,83.39397364406257,83.41105929380414,83.13942751615883,2998.0,1184.0,0.0,3.0
34000.0,0.852900687,6.699542503651026E-8,34000.0,91.70882352941176,83.41336012983231,83.44296957594267,83.20123949705024,3998.0,1184.0,0.0,0.0
35000.0,0.872262222,6.851971612345222E-8,35000.0,91.74571428571429,83.48893937740752,83.52250042776478,83.32948643969993,4998.0,1184.0,0.0,0.0
36000.0,0.89070944,6.997202504298133E-8,36000.0,91.77777777777779,83.55430248476988,83.56194813128229,83.44055944055945,5998.0,1184.0,0.0,0.0
37000.0,0.909786123,7.14747589448405E-8,37000.0,91.77027027027027,83.53966522105777,83.53252933859716,83.44028714378943,6998.0,1184.0,0.0,6.0
38000.0,0.928895414,7.298010103623901E-8,38000.0,91.77894736842104,83.55745857679592,83.5604904488765,83.48488052442377,7998.0,1184.0,0.0,2.0
39000.0,0.948650185,7.453620930531581E-8,39000.0,91.77948717948719,83.55890409788077,83.55307033294004,83.53110391945344,8998.0,1184.0,0.0,4.0
40000.0,0.969835129,7.620506179738998E-8,40000.0,91.7925,83.58499958962499,83.5693909213753,83.57760992446602,9998.0,1184.0,0.0,2.0
41000.0,0.990174701,7.780723558005155E-8,41000.0,91.72682926829269,83.45346147430025,83.43830867633417,83.39127454340695,999.0,1184.0,1.0,3.0
42000.0,1.009126794,7.930011588899628E-8,42000.0,91.74761904761904,83.49490668344372,83.50073784928833,83.42499163119889,1999.0,1184.0,0.0,0.0
43000.0,1.027746133,8.0765782843019E-8,43000.0,91.72093023255815,83.44126581938907,83.44724973264519,83.35515242191883,2999.0,1184.0,0.0,3.0
44000.0,1.047327178,8.230715284448533E-8,44000.0,91.72727272727272,83.45355977899905,83.47032378184458,83.3424858136555,3999.0,1184.0,0.0,0.0
45000.0,1.066493975,8.38159142982277E-8,45000.0,91.75555555555556,83.50940253863102,83.53160511363636,83.36472065285625,4999.0,1184.0,0.0,0.0
46000.0,1.082634795,8.508647854784091E-8,46000.0,91.7804347826087,83.55833182947804,83.56301351997567,83.38606204411636,5999.0,1184.0,0.0,0.0
47000.0,1.094372792,8.601111969388401E-8,47000.0,91.77446808510639,83.54608640302811,83.53912969428596,83.36775081741526,6999.0,1184.0,0.0,6.0
48000.0,1.105921804,8.692089776349772E-8,48000.0,91.78125,83.55907617761399,83.56113009417452,83.36566031371227,7999.0,1184.0,0.0,2.0
49000.0,1.117974526,8.787030590237636E-8,49000.0,91.78163265306122,83.55882403845489,83.55521071545247,83.3354024415477,8999.0,1184.0,0.0,4.0
50000.0,1.131458091,8.893247916336275E-8,50000.0,91.798,83.59091092449594,83.58089442286905,83.35633116883118,9999.0,1184.0,0.0,2.0
