learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.767719312,7.471972664661705E-8,21000.0,92.1952380952381,84.39047590731022,84.5085066162571,84.36665394887449,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78995953,7.684716310394306E-8,22000.0,92.22727272727272,84.4544908525505,84.59598234393297,84.3978102189781,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811752828,7.893184845597378E-8,23000.0,92.25652173913043,84.51280177257361,84.65448905738413,84.42773454577251,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840421154,8.172544253606762E-8,24000.0,92.14583333333334,84.29047754309181,84.44591137882664,84.13967185527977,3973.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.866185992,8.42603139786091E-8,25000.0,92.11200000000001,84.22065740505249,84.37524760320103,83.97790055248619,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.888395478,8.644539241049851E-8,26000.0,92.18076923076923,84.35808317136659,84.49866565001908,84.11966880174974,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.912248116,8.880333819639764E-8,27000.0,92.24814814814815,84.49180764254125,84.6182112148159,84.23233388579176,6973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.934479529,9.100101824327267E-8,28000.0,92.35357142857143,84.70204379857836,84.81667966810863,84.4290909090909,7973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.958404773,9.337738156633864E-8,29000.0,92.40689655172415,84.80871896269485,84.90850524295797,84.53868838646258,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.981016515,9.562548141401052E-8,30000.0,92.47999999999999,84.9541255556525,85.05465385889367,84.66036581219826,9973.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.005066372,9.792602282845517E-8,31000.0,92.24516129032259,84.4840076201836,84.60060213951702,84.19253024723831,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027069124,1.000307439587203E-7,32000.0,92.2625,84.51980857267806,84.6516241011654,84.26037759837264,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.049090015,1.021372002145089E-7,33000.0,92.28181818181818,84.55957960231022,84.69074953417083,84.33097508458937,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07545359,1.0470626166780787E-7,34000.0,92.20588235294119,84.40936024081418,84.54810495626823,84.23182196834465,3972.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.100985259,1.0721824563817636E-7,35000.0,92.17999999999999,84.35912308944798,84.4955531637682,84.25563736769442,4972.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.115823171,1.0867810308414819E-7,36000.0,92.23055555555555,84.4604185445796,84.58698407450268,84.36556735606486,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.131410515,1.1021901782808822E-7,37000.0,92.28378378378378,84.56723334502134,84.68183281467968,84.49801813541835,6972.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.147513084,1.1181086606005203E-7,38000.0,92.36052631578947,84.72090703579002,84.82726179898603,84.67426882061028,7972.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.163801267,1.1342871569215419E-7,39000.0,92.4025641025641,84.80502606613182,84.89960248700437,84.76528356213686,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.179105013,1.1495024150168312E-7,40000.0,92.4525,84.90499841502485,84.99950313027925,84.8921583345844,9972.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.196254775,1.1659073931124884E-7,41000.0,92.27317073170732,84.54634116923434,84.65264993702162,84.52747252747254,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211197081,1.1802007811273547E-7,42000.0,92.28809523809524,84.57617620653036,84.6949865331002,84.54159308929509,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226337726,1.1946838946294035E-7,43000.0,92.30232558139535,84.60457772437833,84.72401698357025,84.55292141123763,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246960216,1.2147795451326085E-7,44000.0,92.23863636363636,84.47692345805052,84.6039403092737,84.39071213090776,3975.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.263984199,1.231528576640205E-7,45000.0,92.22,84.4389659174151,84.56621407159233,84.29974438315621,4975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.279772191,1.2470615794310135E-7,46000.0,92.25652173913043,84.51193372464255,84.63197860039693,84.37239503356294,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.297052381,1.2641438624011556E-7,47000.0,92.2936170212766,84.58575581025526,84.69792986903254,84.43221868821456,6975.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.312284362,1.2792013941550208E-7,48000.0,92.35416666666667,84.70659251343429,84.81274570660047,84.54216157021314,7975.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.328602992,1.2954097947108038E-7,49000.0,92.38571428571429,84.76965401093246,84.86593923660408,84.60491025376521,8975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.343581377,1.3102870033832677E-7,50000.0,92.43599999999999,84.86984449752649,84.96700850624053,84.68639915779244,9975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
