learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.483854074,4.455174081627694E-8,11000.0,89.95454545454545,79.83849297619871,79.96373526745239,78.70905587668592,927.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508454689,4.682411543110179E-8,12000.0,90.2,80.35679094216442,80.41958041958044,79.46927374301677,1927.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53418951,4.9201257382937604E-8,13000.0,90.26923076923077,80.51329255324569,80.6070826306914,79.81490346258178,2927.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560177633,5.1601797003274165E-8,14000.0,90.29285714285714,80.56635123265062,80.63274903805045,79.94095940959409,1231.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584997279,5.389440365230872E-8,15000.0,90.31333333333333,80.61247603312421,80.59561965811966,80.0767859591389,586.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611187238,5.631347858787825E-8,16000.0,90.2625,80.51572030735451,80.38277511961722,80.07162957278076,435.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63447379,5.8464472359033925E-8,17000.0,90.38823529411765,80.77258092792862,80.70838252656435,80.44284859365649,1435.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656382857,6.048822695562823E-8,18000.0,90.55,81.09907688824902,81.07687173211703,80.863989200135,2435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680108273,6.269075778195842E-8,19000.0,90.61052631578947,81.22118579990126,81.18341947052,81.10369664230484,3435.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.704795885,6.500432812692805E-8,20000.0,90.60000000000001,81.20001259599158,81.1282874924714,81.1377545901475,4435.0,6944.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.730517883,6.736761582418863E-8,21000.0,90.07142857142857,80.14281031411049,80.13528963414633,80.04593741027848,449.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753150368,6.944704501001372E-8,22000.0,90.2,80.399994654544,80.37680895603896,80.24917552216931,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775848027,7.154364235636261E-8,23000.0,90.21739130434783,80.43401579965133,80.44158553546593,80.22151898734178,2449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800307113,7.381428287532594E-8,24000.0,90.27083333333333,80.54053153100598,80.54004500375032,80.326902013649,3449.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.826391704,7.625752780336059E-8,25000.0,90.252,80.50232463494751,80.45552971368994,80.26880414541333,4449.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.850747241,7.856170327326904E-8,26000.0,90.32692307692308,80.6513901397709,80.5400804704426,80.3898635477583,5449.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889000774,8.221166537046639E-8,27000.0,90.42962962962963,80.85539357192563,80.78953237677496,80.55534652720294,6449.0,13424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.913976559,8.459798718149255E-8,28000.0,90.58214285714286,81.15882158028707,81.12518788919905,80.82878953107961,7449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.940056352,8.708979189805892E-8,29000.0,90.7344827586207,81.4613864206001,81.42027382104827,81.08012955921701,8449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.963251348,8.930726360158993E-8,30000.0,90.88000000000001,81.75067483816665,81.69164882226981,81.34078974289028,9449.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.989125105,9.169723916101991E-8,31000.0,90.27096774193548,80.53219688248878,80.51427833053366,80.10291595197255,900.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011306668,9.374616438822819E-8,32000.0,90.35,80.69307371561315,80.66253365896424,80.32619775739042,1900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035268375,9.595952266055882E-8,33000.0,90.37272727272727,80.74087395067053,80.72793448589627,80.43237250554324,2900.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058888771,9.814135381650799E-8,34000.0,90.37941176470589,80.75485356868634,80.73616018845702,80.46231035718553,1233.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084309802,1.0048951078441613E-7,35000.0,90.38571428571429,80.768224008069,80.71633237822348,80.50405561993045,588.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10729565,1.026126807622301E-7,36000.0,90.36111111111111,80.71992343012973,80.62102088685357,80.49027324862253,437.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123799853,1.0413718459821615E-7,37000.0,90.41621621621621,80.83124455767955,80.76171875,80.64621766182731,1437.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.140060001,1.0563914491703318E-7,38000.0,90.4921052631579,80.98375002754223,80.93604896580835,80.83899024183285,2437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.157520032,1.0726003352468418E-7,39000.0,90.52307692307693,81.04608969445744,80.99058787224195,80.95826893353943,3437.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.176317475,1.090216136518369E-7,40000.0,90.515,81.03,80.9585947302384,80.96910112359551,4437.0,6944.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.195994877,1.1082953549603619E-7,41000.0,90.24878048780488,80.49755800557695,80.45943304007821,80.4182788852427,451.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211643281,1.1226728075419862E-7,42000.0,90.31428571428572,80.62849376684123,80.58233890214797,80.52004022410573,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227602414,1.1374143612404663E-7,43000.0,90.32093023255814,80.6414823824834,80.61119910556228,80.49946118165207,2451.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24500864,1.1535732978572447E-7,44000.0,90.34545454545454,80.69041757426551,80.65749931700208,80.54677840362686,3451.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.263060376,1.1704816758433977E-7,45000.0,90.33555555555556,80.67041138954889,80.61251783166905,80.51435996236391,4451.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.281205576,1.1876480905016263E-7,46000.0,90.37391304347825,80.7468151673688,80.6536176162181,80.57298293335673,5451.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.299143581,1.2047636438151822E-7,47000.0,90.43404255319149,80.8665481592447,80.7969931234784,80.66901711239143,6451.0,13424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.314211058,1.2191599276566052E-7,48000.0,90.52291666666666,81.0436434134028,80.99356563884014,80.82451629220587,7451.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.329245145,1.233524308883047E-7,49000.0,90.61428571428571,81.22547642372858,81.17016049787095,80.97149240762961,8451.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.344312597,1.2479205688381156E-7,50000.0,90.71000000000001,81.41614276432634,81.34987553200033,81.1408850994722,9451.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
