learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.027846853,9.649161427725727E-8,37000.0,91.88378378378378,83.76657283437686,83.77808988764045,83.64735351775211,7000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.042453207,9.788833318870307E-8,38000.0,91.94473684210527,83.88888100925153,83.9081064031122,83.79394324438798,8000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.056705562,9.925120127755942E-8,39000.0,91.99230769230769,83.98449079848463,83.99118310436744,83.9327056644544,9000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.071171857,1.0064162284627557E-7,40000.0,92.0325,84.06499856584986,84.04345866920342,84.03546561138104,10000.0,14112.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.08861443,1.022541401943254E-7,41000.0,91.9390243902439,83.8780416450107,83.84416092291148,83.83625959798505,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10247637,1.0353563798296162E-7,42000.0,91.94047619047619,83.88083921786445,83.84942029676989,83.81157340985176,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1162165,1.0480587477597719E-7,43000.0,91.9093023255814,83.81843025077234,83.79372991102623,83.74299065420561,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.133799457,1.0645415024181622E-7,44000.0,91.87045454545455,83.74040537941791,83.728335532002,83.63003981511145,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.14989388,1.0797800871167954E-7,45000.0,91.85333333333332,83.70568253817143,83.70956274440098,83.55832623222854,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.164641053,1.0937430632872301E-7,46000.0,91.8913043478261,83.78106639463878,83.77978778918073,83.6123193181319,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.180747438,1.1091443096477333E-7,47000.0,91.91489361702128,83.82780396201598,83.83322697298448,83.64747396505723,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.195525262,1.1232751594998979E-7,48000.0,91.96458333333334,83.92684577016738,83.93920466375184,83.73534620899048,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.210481484,1.137576597075392E-7,49000.0,92.00204081632654,84.00084987096237,84.00473450063264,83.78232981584938,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.225913656,1.1523331475272569E-7,50000.0,92.042,84.08013689875574,84.0642396571749,83.84556047257522,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
