learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.534284516,4.821431725335825E-8,11000.0,77.56363636363636,54.92233101693979,54.3385753931545,52.837760366902366,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572187771,5.165459211299196E-8,12000.0,77.40833333333333,54.687783619207565,54.0819783197832,53.096885813148795,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60877922,5.497572565847801E-8,13000.0,77.43076923076923,54.77735691281607,53.990904814175934,53.56125356125355,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645176859,5.827934384118352E-8,14000.0,77.39285714285714,54.74365359152159,53.81584707427404,53.862973760932945,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68307786,6.171941411734455E-8,15000.0,77.42,54.817248777855724,53.96221285850211,54.198782961460445,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720196277,6.508845344746278E-8,16000.0,77.35625,54.69441882571323,53.87651177593891,54.17404502909184,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756198659,6.835619627539482E-8,17000.0,77.38235294117646,54.75576725012773,54.02367571445653,54.394496501008184,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793749569,7.176449067199396E-8,18000.0,77.45,54.89561318074861,54.099287572090915,54.66324137160727,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830924667,7.513867463202112E-8,19000.0,77.34210526315789,54.6824389988342,53.90792291220555,54.54545454545453,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867154394,7.842705234442319E-8,20000.0,77.255,54.50999999999999,53.73270951993491,54.45990589648613,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901544003,8.154834125719756E-8,21000.0,77.24761904761904,54.4930389016895,53.70603623679875,54.3124880474278,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934874903,8.457360801381161E-8,22000.0,77.27727272727273,54.54559281461122,53.79852125693161,54.17965169569202,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967680215,8.754933683119506E-8,23000.0,77.30869565217391,54.602400656609994,53.78143818632659,54.106577558916634,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999318465,9.042097083935099E-8,24000.0,77.37083333333334,54.71838940317486,53.84942216179469,54.09129332206255,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031070932,9.330297171108216E-8,25000.0,77.432,54.83432419984211,54.02542372881356,54.11142740951607,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063765525,9.627041663430216E-8,26000.0,77.4576923076923,54.88647298427831,54.1033672670321,54.153629536921144,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096725462,9.926201307202791E-8,27000.0,77.46296296296296,54.893252057962606,54.172315107696946,54.106644543329075,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131409452,1.024081544208692E-7,28000.0,77.53214285714286,55.029321011372055,54.27387701700829,54.20397466695787,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163942443,1.0536099926350843E-7,29000.0,77.51379310344828,54.990426817060204,54.257856341189694,54.13882832829313,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197529697,1.0840953389570115E-7,30000.0,77.39333333333333,54.746766790383006,54.01098528514275,53.86080685760937,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230001657,1.113567720781432E-7,31000.0,77.33225806451613,54.6311783068399,53.878970858493034,53.83655235842858,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262653242,1.143203810611367E-7,32000.0,77.359375,54.69627722989402,53.95907473309608,54.0583386176284,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294995406,1.1725590556201004E-7,33000.0,77.4090909090909,54.80214965506772,54.004195459032566,54.286239882266365,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326269781,1.200945125909646E-7,34000.0,77.42647058823529,54.84273157121407,53.99784224406618,54.45103857566767,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361488782,1.2329115213344492E-7,35000.0,77.44,54.87312509559007,54.05829987781462,54.584148165190385,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38864675,1.2575613501022257E-7,36000.0,77.48611111111111,54.96616183514919,54.17279203890083,54.71054984354045,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409426691,1.2764221863567826E-7,37000.0,77.47837837837838,54.952967146326,54.19918654501483,54.7635850388144,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429994999,1.2950909347050718E-7,38000.0,77.5078947368421,55.013824288113646,54.22802977561185,54.882812500000014,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450773414,1.3139503858913976E-7,39000.0,77.46666666666667,54.932385165236866,54.15992905951696,54.84533963621415,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.471410997,1.3326820114360913E-7,40000.0,77.3975,54.794953212776576,54.017902553148204,54.74521974171588,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492241225,1.3515880593957999E-7,41000.0,77.38048780487804,54.759844094518215,53.977470100739424,54.64814905374347,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512342926,1.369833293633908E-7,42000.0,77.34285714285714,54.68156276746995,53.91990702629413,54.471077938854606,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533104351,1.3886773239098488E-7,43000.0,77.35116279069767,54.69533891169206,53.893859773706374,54.41183354397789,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55480874,1.4083767827621557E-7,44000.0,77.36818181818181,54.72589895819886,53.89814814814814,54.362969752520605,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575435777,1.427098836269126E-7,45000.0,77.36444444444444,54.71545684486969,53.915758041894776,54.29212474758807,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.595271163,1.4451023506868007E-7,46000.0,77.37608695652173,54.73848731074513,53.95336489535861,54.30515916575192,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614796772,1.4628246971611966E-7,47000.0,77.38936170212766,54.762666014247365,54.01358777965294,54.29247311827956,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.634881651,1.4810546629734955E-7,48000.0,77.41041666666668,54.803146925897735,54.03365975666625,54.30100729127156,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655566563,1.4998292465092197E-7,49000.0,77.40204081632653,54.78477192432182,54.02723573860334,54.25892267019168,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675795654,1.5181901058075946E-7,50000.0,77.38000000000001,54.73905142256042,53.98136469056436,54.18641390205372,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
