learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.982318185,7.044628984760285E-8,45000.0,90.33111111111111,80.65960361850948,80.5324384787472,80.48703919634048,3251.0,1184.0,0.0,1.0
46000.0,1.000010451,7.171792743036936E-8,46000.0,90.33260869565217,80.66229480239971,80.5408480287052,80.48277375466316,4251.0,1184.0,0.0,0.0
47000.0,1.0176233,7.298385688948961E-8,47000.0,90.3595744680851,80.71560018756841,80.59196436220336,80.5135042146912,5251.0,1184.0,0.0,0.0
48000.0,1.034559217,7.420113163291786E-8,48000.0,90.4,80.79597105473988,80.6654638526413,80.58072400859709,6251.0,1184.0,0.0,0.0
49000.0,1.045628855,7.499676559571383E-8,49000.0,90.42448979591838,80.84497335910117,80.71595906456784,80.63477650749104,7251.0,1184.0,0.0,0.0
50000.0,1.056497476,7.577795139387249E-8,50000.0,90.47800000000001,80.9510387971093,80.82484191872408,80.71532728451069,8251.0,1184.0,0.0,0.0
51000.0,1.06714032,7.654290939404732E-8,51000.0,90.48823529411764,80.97119467088785,80.8487958941966,80.73241450530246,9251.0,1184.0,0.0,0.0
52000.0,1.07866441,7.737120724753787E-8,52000.0,90.50192307692308,80.9980374562843,80.88178369590462,80.74388865062964,10251.0,1184.0,0.0,0.0
53000.0,1.091389523,7.828582903401511E-8,53000.0,90.55094339622642,81.0955811020539,80.97192142558607,80.82988822538661,11251.0,1184.0,0.0,0.0
54000.0,1.102540827,7.908733276809048E-8,54000.0,90.54074074074074,81.07443657679241,80.94598627275441,80.79338221470202,12251.0,1184.0,0.0,0.0
55000.0,1.113748795,7.989290924626713E-8,55000.0,90.60000000000001,81.19230840644592,81.07197774035293,80.89713272243571,13251.0,1184.0,0.0,1.0
56000.0,1.125129819,8.07109241827805E-8,56000.0,90.60892857142858,81.20985824662039,81.09837185062719,80.91522717375527,14251.0,1184.0,0.0,0.0
57000.0,1.136385425,8.15199246582658E-8,57000.0,90.59649122807018,81.18525765222365,81.09280750643761,80.9001175925596,15251.0,1184.0,0.0,0.0
58000.0,1.147507719,8.231934328881196E-8,58000.0,90.6448275862069,81.28072333966915,81.1962850013862,80.96808137495616,16251.0,1184.0,0.0,0.0
59000.0,1.15839542,8.310190046840244E-8,59000.0,90.65593220338984,81.3021480124003,81.21699431024497,80.96931202319722,17251.0,1184.0,0.0,0.0
60000.0,1.169542137,8.390307451030654E-8,60000.0,90.69333333333334,81.37636357436571,81.29125205213255,81.03132006250425,18251.0,1184.0,0.0,0.0
61000.0,1.181915763,8.478920637575082E-8,61000.0,90.14426229508197,80.27965969037429,80.18326850814161,79.9640071985603,227.0,1184.0,2.0,2.0
62000.0,1.19382579,8.564213779965208E-8,62000.0,90.1483870967742,80.2889365332238,80.20225593154416,79.98951644607523,848.0,1184.0,1.0,1.0
63000.0,1.204925634,8.643994282888041E-8,63000.0,90.17777777777778,80.34794347084055,80.24644065632383,80.05350868710312,1848.0,1184.0,0.0,1.0
64000.0,1.216187829,8.724941689096184E-8,64000.0,90.20937500000001,80.41245491880031,80.31231344455966,80.15518606492479,2848.0,1184.0,0.0,1.0
65000.0,1.227410797,8.805607149919495E-8,65000.0,90.22769230769231,80.45052061237105,80.33375646304839,80.23031434796141,3848.0,1184.0,0.0,0.0
66000.0,1.238523033,8.885476720760059E-8,66000.0,90.23333333333333,80.46231503755675,80.34875922199866,80.25304046809423,4848.0,1184.0,0.0,1.0
67000.0,1.249622093,8.965251588656464E-8,67000.0,90.25223880597015,80.50086044119257,80.3844421084247,80.31408246925488,5848.0,1184.0,0.0,0.0
68000.0,1.260957866,9.046727839219902E-8,68000.0,90.28235294117647,80.56162804484057,80.43928719436386,80.39110952847265,6848.0,1184.0,0.0,0.0
69000.0,1.272074238,9.12662713769989E-8,69000.0,90.29855072463768,80.59420258753562,80.47257876312719,80.42632825521214,7848.0,1184.0,0.0,0.0
70000.0,1.283207479,9.206647682686027E-8,70000.0,90.34,80.6778075226495,80.5566737592731,80.53540587219344,8848.0,1184.0,0.0,0.0
71000.0,1.29413854,9.285215052106729E-8,71000.0,90.3507042253521,80.69950512556794,80.58051532072903,80.56509035204674,9848.0,1184.0,0.0,0.0
72000.0,1.304732132,9.36135685171394E-8,72000.0,90.3638888888889,80.72623705160863,80.61090461951206,80.60873696861287,10848.0,1184.0,0.0,0.0
73000.0,1.315316311,9.437430995066341E-8,73000.0,90.4013698630137,80.8015147985445,80.67993823756481,80.69909651829,11848.0,1184.0,0.0,0.0
74000.0,1.325984655,9.514110077193422E-8,74000.0,90.39324324324325,80.78557862262062,80.65946622412059,80.69937284500314,12848.0,1184.0,0.0,0.0
75000.0,1.336543968,9.590005495332596E-8,75000.0,90.43733333333334,80.87402574761909,80.7530257896573,80.805052992185,13848.0,1184.0,0.0,0.0
76000.0,1.347449917,9.66839237140678E-8,76000.0,90.44605263157894,80.89158840973691,80.77676585830773,80.82752429235317,14848.0,1184.0,0.0,0.0
77000.0,1.358477855,9.74765604753068E-8,77000.0,90.44025974025975,80.88000350827481,80.77967517886051,80.81324123550111,15848.0,1184.0,0.0,0.0
78000.0,1.369726867,9.828508700481928E-8,78000.0,90.47692307692307,80.95360632706665,80.85813683803634,80.91371601829488,16848.0,1184.0,0.0,0.0
79000.0,1.380821144,9.908249190404599E-8,79000.0,90.48860759493671,80.97712636972639,80.88040712468192,80.95744950454903,17848.0,1184.0,0.0,0.0
80000.0,1.391661637,9.986165599272278E-8,80000.0,90.51875,81.03750000000001,80.94029550708615,81.02991196478591,18848.0,1184.0,0.0,0.0
81000.0,1.403959698,1.0074558327274191E-7,81000.0,90.23086419753086,80.46153318311589,80.35842827711174,80.42015143267186,741.0,1184.0,2.0,3.0
82000.0,1.416829424,1.0166724312476401E-7,82000.0,90.22560975609755,80.4509184726208,80.35587363054827,80.4015062597809,251.0,1184.0,2.0,2.0
83000.0,1.427828912,1.024578350326626E-7,83000.0,90.23614457831324,80.4720183330863,80.36583888552393,80.42370220064254,1251.0,1184.0,0.0,6.0
84000.0,1.439005486,1.0326115505650641E-7,84000.0,90.26190476190476,80.5233360664251,80.41937954806588,80.45166686581432,2251.0,1184.0,0.0,0.0
85000.0,1.450108867,1.0405921430880205E-7,85000.0,90.26823529411764,80.53567608820852,80.42037492899073,80.43982028848427,3251.0,1184.0,0.0,1.0
86000.0,1.461630508,1.0488733613959204E-7,86000.0,90.26976744186047,80.5386351245125,80.42618886107927,80.43808588727586,4251.0,1184.0,0.0,0.0
87000.0,1.473041642,1.0570751524250541E-7,87000.0,90.28505747126437,80.5690053862703,80.45509203588936,80.45509203588936,5251.0,1184.0,0.0,0.0
88000.0,1.483822402,1.0648238600167137E-7,88000.0,90.30795454545455,80.6146285148971,80.49667284077657,80.4922119805128,6251.0,1184.0,0.0,0.0
89000.0,1.49456247,1.0725433200962015E-7,89000.0,90.32247191011236,80.64364781213287,80.52635148884215,80.52282852038624,7251.0,1184.0,0.0,0.0
90000.0,1.505090618,1.0801104619613125E-7,90000.0,90.35333333333332,80.7050379622464,80.58890602991481,80.56848701880035,8251.0,1184.0,0.0,0.0
91000.0,1.516398701,1.088238184736814E-7,91000.0,90.36043956043956,80.71912133618736,80.60493499602018,80.5796010538201,9251.0,1184.0,0.0,0.0
92000.0,1.52710704,1.0959348394905941E-7,92000.0,90.3695652173913,80.73716543448512,80.62625732528645,80.5876295436121,10251.0,1184.0,0.0,0.0
93000.0,1.53812875,1.1038567307069898E-7,93000.0,90.39892473118279,80.79568125947529,80.68026916502585,80.63795645762859,11251.0,1184.0,0.0,0.0
94000.0,1.549191335,1.111808000967424E-7,94000.0,90.39468085106382,80.7869087061396,80.66843660343423,80.61905681842573,12251.0,1184.0,0.0,0.0
95000.0,1.560258448,1.119762525743122E-7,95000.0,90.43052631578948,80.85833120166923,80.74430229602643,80.68046582794967,13251.0,1184.0,0.0,1.0
96000.0,1.570930808,1.1274333204693679E-7,96000.0,90.4375,80.87213194886787,80.7631860187339,80.69319424581477,14251.0,1184.0,0.0,0.0
97000.0,1.581713518,1.1351834296301008E-7,97000.0,90.4319587628866,80.8611103313177,80.76357079196634,80.68671314119239,15251.0,1184.0,0.0,0.0
98000.0,1.592391927,1.1428585720954878E-7,98000.0,90.46224489795918,80.92119816623423,80.82823973417567,80.72862974722692,16251.0,1184.0,0.0,0.0
99000.0,1.603037026,1.1505097728860877E-7,99000.0,90.47070707070706,80.93778650552335,80.84428110215435,80.73160270419312,17251.0,1184.0,0.0,0.0
100000.0,1.613672588,1.1581541189257885E-7,100000.0,90.495,80.98609980794814,80.89255201527791,80.77078697147482,18251.0,1184.0,0.0,0.0
