learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.733511411,7.103256483899016E-8,23000.0,92.49130434782609,84.92951317694984,85.08893109998273,84.18787767808094,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762722077,7.382677467052928E-8,24000.0,92.375,84.7091005605375,84.86978090119884,84.05367723945625,254.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784986744,7.595654985016213E-8,25000.0,92.328,84.6297707652919,84.77415257601017,84.0869493072264,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806619909,7.802591733155772E-8,26000.0,92.33846153846153,84.65453940720916,84.78460128322641,84.1388645592802,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830850842,8.035571530254558E-8,27000.0,92.30740740740741,84.59796088526392,84.70882721048369,84.1280758062051,3254.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859717573,8.316702996622358E-8,28000.0,92.26071428571429,84.50720666141294,84.60718852109675,84.07905370656087,4254.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.88822815,8.597044755914767E-8,29000.0,92.2551724137931,84.49754285792488,84.58053000137305,84.09123105255702,5254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.91726554,8.882566616726625E-8,30000.0,92.34,84.67023003100336,84.75217304757481,84.3182748737546,6254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.94200436,9.128012395522868E-8,31000.0,92.3967741935484,84.78703071413698,84.86580197765508,84.50463480376045,7254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.964927814,9.355447051651569E-8,32000.0,92.4625,84.92009673410958,84.9813200498132,84.68182395529024,8254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.990751172,9.611653055634143E-8,33000.0,92.46666666666667,84.92949238820327,84.99607701128612,84.71470732907034,9254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.009247176,9.795930259097988E-8,34000.0,92.50882352941177,85.01491334346468,85.07558889019103,84.83115954975881,10254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.023932249,9.942238844730995E-8,35000.0,92.54571428571428,85.08965861044612,85.1786627279441,84.94257517169736,11254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.039591881,1.0098257041538963E-7,36000.0,92.56666666666666,85.13259840646937,85.21628639301696,85.04108670132483,12254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.054338367,1.0245256840393983E-7,37000.0,92.61621621621622,85.23199718087821,85.29680856789193,85.1650738488271,13254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.068617517,1.0387598017662972E-7,38000.0,92.66315789473684,85.3260523900817,85.37250786988457,85.27438863360271,14254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.082988932,1.0530858935163047E-7,39000.0,92.67692307692307,85.3537758981913,85.40399652476108,85.33052545071654,15254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.097969235,1.0680189530112057E-7,40000.0,92.705,85.41000000000001,85.46667994820201,85.40197108409626,16254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.113630739,1.0830003055258964E-7,41000.0,92.53902439024391,85.07804878048782,85.14688031075505,85.06493506493507,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127808828,1.0965626651366759E-7,42000.0,92.54285714285714,85.08568790665888,85.16764538738396,85.05439969459819,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141709494,1.1098596497388557E-7,43000.0,92.54883720930232,85.09759108117457,85.18107395587623,85.05248425472358,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159253507,1.1267281730806455E-7,44000.0,92.48181818181818,84.96325041004101,85.05466702810156,84.88186097527536,527.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.175113031,1.1419767363551383E-7,45000.0,92.46,84.91869024224235,85.01060257996112,84.78748206599712,1527.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.189571448,1.1558781678529249E-7,46000.0,92.46739130434783,84.93334145005174,85.02010289222255,84.80129835950521,2527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.207958471,1.1736421033100742E-7,47000.0,92.42978723404255,84.85755532008368,84.93776987553974,84.7105839886554,3527.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.225428254,1.1906652269657287E-7,48000.0,92.42916666666666,84.8558886110184,84.93179085292532,84.69636991493303,4527.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.241414995,1.2063934379322867E-7,49000.0,92.42653061224489,84.85063258087794,84.91769965454175,84.68996245719708,5527.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.256638031,1.221435195881563E-7,50000.0,92.46600000000001,84.92903982228574,84.99800876144963,84.75083997894993,6527.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.272112719,1.236791583719291E-7,51000.0,92.48627450980392,84.96863441511172,85.0388474602741,84.76099578461783,7527.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.287291217,1.2518606426926332E-7,52000.0,92.52884615384616,85.05331191099991,85.11437219816852,84.83073679278435,8527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.302972498,1.2674288595324383E-7,53000.0,92.52075471698113,85.03689270010966,85.10222489476848,84.80818610355269,9527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.318120792,1.2824679322807118E-7,54000.0,92.54074074074074,85.07640590366823,85.13927319682716,84.83776255363999,10527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.332830712,1.2970717917649075E-7,55000.0,92.56181818181818,85.11805936991426,85.20005788293176,84.86496485386607,11527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.347300365,1.3114371166067197E-7,56000.0,92.56964285714285,85.13262835558133,85.2132196162047,84.8514635211883,12527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.361782317,1.3258146517710758E-7,57000.0,92.58947368421052,85.17202415957439,85.24109014675051,84.88243083640528,13527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.376024182,1.3399538309952242E-7,58000.0,92.61551724137931,85.22396591619437,85.2812811436819,84.93174781874473,14527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.390738506,1.3545620627259834E-7,59000.0,92.62711864406779,85.24674519458124,85.30703235830575,84.94184436444199,15527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.404904987,1.3686264014789832E-7,60000.0,92.63666666666667,85.26560347245636,85.33054421091079,84.9543658902057,16527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.420110318,1.383171391782185E-7,61000.0,92.52459016393443,85.04119041802245,85.11457857282758,84.73077953388696,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.434890526,1.3973097214271828E-7,62000.0,92.52741935483871,85.04758960685557,85.1291927459477,84.75485357025337,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.448912256,1.41072251243345E-7,63000.0,92.53174603174602,85.05693952582672,85.13897662665823,84.77888130439001,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.47203684,1.4328428365517196E-7,64000.0,92.4875,84.96975633842054,85.05579212383053,84.7195296361036,254.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.486629114,1.4468013938387438E-7,65000.0,92.4676923076923,84.93191977720757,85.0160673297628,84.72005492790711,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.500707114,1.4602680111381945E-7,66000.0,92.46969696969697,84.936308220287,85.01658124811577,84.73024456187784,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.516309116,1.4752692959021566E-7,67000.0,92.45522388059702,84.90806139925276,84.98262083717061,84.71655328798185,3254.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.533554428,1.492064408069621E-7,68000.0,92.43382352941177,84.86556156986566,84.9367607448179,84.6875,4254.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.549089008,1.5073394110520883E-7,69000.0,92.42898550724638,84.85601956899927,84.92090982565522,84.68349605652799,5254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.563573327,1.521581702502775E-7,70000.0,92.46285714285715,84.92417481628732,84.98961563629122,84.77037208093988,6254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.579193852,1.5370795796199177E-7,71000.0,92.48591549295774,84.97078508850929,85.0359026141591,84.84375,7254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59424501,1.5520125602434692E-7,72000.0,92.51388888888889,85.02697019308908,85.08495212795395,84.91674828599412,8254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.609167782,1.566818162917076E-7,73000.0,92.5150684931507,85.02949624087458,85.09018473544901,84.92814387774806,9254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.624778858,1.582371605857192E-7,74000.0,92.53378378378379,85.06711146544838,85.1254576782253,84.97824904839587,10254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.63949648,1.5970348932559077E-7,75000.0,92.55066666666667,85.1010431413843,85.17289880841803,85.02787008253833,11254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.654156004,1.611640297141153E-7,76000.0,92.56052631578947,85.12094546941334,85.19081170276854,85.07312952109403,12254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.668758452,1.6261966932804832E-7,77000.0,92.58441558441558,85.16877184391853,85.2298300525104,85.1321442520505,13254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.683785814,1.6411766633650278E-7,78000.0,92.60769230769232,85.21535312146227,85.26751494711023,85.1857561276399,14254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.698463693,1.6558082526169915E-7,79000.0,92.61518987341772,85.23037474868634,85.28439904149326,85.21465862436008,15254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.71319747,1.6704955635829717E-7,80000.0,92.63,85.26,85.3172626755653,85.25188853869629,16254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.729173897,1.6857781625474279E-7,81000.0,92.54691358024691,85.09382716049383,85.15722961178177,85.08314595636381,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743850977,1.6998178428595052E-7,82000.0,92.54878048780488,85.09756650750656,85.167742875176,85.07754304554892,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.758455709,1.7137883171175703E-7,83000.0,92.55180722891566,85.1036140513107,85.17470442936282,85.07628427964464,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.776485048,1.731123480159147E-7,84000.0,92.51666666666667,85.033274204585,85.10849995262011,84.9868641031765,527.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.794619246,1.748559089552921E-7,85000.0,92.50470588235295,85.0091266455567,85.08451561548908,84.93604142529497,1527.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.809183589,1.762562366434807E-7,86000.0,92.50813953488371,85.01594953411133,85.08875465759445,84.9416878958562,2527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.82624961,1.7790500651533193E-7,87000.0,92.48735632183907,84.97421837506816,85.04347826086956,84.89135460009246,3527.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.842268629,1.7946595172729752E-7,88000.0,92.48636363636363,84.97210442234444,85.03903156465663,84.88167371670286,4527.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.857514631,1.8096589681211854E-7,89000.0,92.48426966292135,84.96790846761829,85.03010093324082,84.87609659039522,5527.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.872631722,1.8245960426784013E-7,90000.0,92.50555555555555,85.01031392629528,85.0734708329645,84.9078134789224,6527.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.887697266,1.839546414320812E-7,91000.0,92.51648351648352,85.03187384099735,85.0955330371408,84.91193087404453,7527.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.902222232,1.8539666533484015E-7,92000.0,92.54021739130435,85.07917906437041,85.13762262598263,84.94956140350877,8527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.91620065,1.8678442850611063E-7,93000.0,92.53548387096774,85.06961665703892,85.13044595810307,84.93554967232325,9527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.930790639,1.8823290782640578E-7,94000.0,92.5468085106383,85.0920953757033,85.15143165970797,84.95113306841371,10527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.945927755,1.8973570536072257E-7,95000.0,92.55894736842106,85.11618621684894,85.18650461022631,84.96565218316,11527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.965197683,1.916488042816043E-7,96000.0,92.56354166666667,85.12499601647662,85.19432577045917,84.95690835914618,12527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.987128613,1.9382608478399815E-7,97000.0,92.57525773195876,85.14830545474052,85.21089161772558,84.97392030043814,13527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.003615185,1.954628549422592E-7,98000.0,92.59081632653061,85.17933525867247,85.23496756613864,85.00196228285792,14527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.017096591,1.9680127526591422E-7,99000.0,92.5979797979798,85.19348286945777,85.25078496095324,85.00726312989751,15527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.030706609,1.9815246405857506E-7,100000.0,92.604,85.2054033707564,85.2654646877179,85.01408222397828,16527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
