learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.806048243,5.780712603022034E-8,35000.0,90.92285714285714,81.84294492720832,81.45142456795888,81.65386614309637,4508.0,1184.0,0.0,0.0
36000.0,0.823974939,5.9095613348262593E-8,36000.0,90.98055555555555,81.95938388916124,81.5898395418722,81.80850467813323,5508.0,1184.0,0.0,0.0
37000.0,0.841782924,6.037556827316268E-8,37000.0,91.04594594594595,82.0909044714898,81.72843591440547,81.97399205615105,6508.0,1184.0,0.0,0.0
38000.0,0.859477613,6.164738000987098E-8,38000.0,91.08157894736843,82.16249914248911,81.77271015973754,82.05834083328922,7508.0,1184.0,0.0,0.0
39000.0,0.877513278,6.294369951152139E-8,39000.0,91.0974358974359,82.19470884309473,81.78957306199517,82.13256484149855,8508.0,1184.0,0.0,0.0
40000.0,0.895764046,6.425547961380746E-8,40000.0,91.1275,82.255,81.86139221097821,82.2416812609457,9508.0,1184.0,0.0,0.0
41000.0,0.914856417,6.56277502154207E-8,41000.0,90.72439024390245,81.44879328935146,81.04659855469724,81.42431495139941,914.0,1184.0,1.0,2.0
42000.0,0.933452118,6.695947328644081E-8,42000.0,90.75238095238095,81.50474647108095,81.10986819707212,81.44910923245928,349.0,1184.0,1.0,3.0
43000.0,0.951928093,6.828744021776857E-8,43000.0,90.75813953488372,81.51607433704837,81.1103717083373,81.43250946129046,664.0,1184.0,1.0,1.0
44000.0,0.970089107,6.959276922104881E-8,44000.0,90.8,81.59936795349635,81.20356612184251,81.48046481837315,1664.0,1184.0,0.0,0.0
45000.0,0.98822431,7.089624305000322E-8,45000.0,90.85555555555555,81.70980866884447,81.3115945319951,81.55370270754887,2664.0,1184.0,0.0,0.0
46000.0,1.006095219,7.218072065861483E-8,46000.0,90.90652173913043,81.81113395677772,81.43199573863636,81.63336992316135,3664.0,1184.0,0.0,0.0
47000.0,1.023919914,7.346187662039781E-8,47000.0,90.95744680851064,81.9123863740866,81.54019893150327,81.71728469414093,4664.0,1184.0,0.0,0.0
48000.0,1.041360402,7.471541757454062E-8,48000.0,90.98958333333333,81.97633789044787,81.5839897807111,81.77873272665992,5664.0,1184.0,0.0,1.0
49000.0,1.053223497,7.556808152668386E-8,49000.0,91.00204081632654,82.00018971532262,81.59696134902748,81.77496693121694,6664.0,1184.0,0.0,2.0
50000.0,1.065167519,7.642656213423238E-8,50000.0,91.038,82.07089407749896,81.67879630386786,81.80969391897376,7664.0,1184.0,0.0,1.0
