learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.804239016,7.271584769305669E-8,18000.0,77.76666666666667,55.531625418354025,54.891794409377816,55.44422177688709,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841320356,7.608152174304343E-8,19000.0,77.73157894736842,55.461658642869324,54.91742141715502,55.39272535582498,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874679601,7.910936122305277E-8,20000.0,77.75,55.49999999999999,54.86357642762957,55.39294306335204,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910019802,8.231692829822708E-8,21000.0,77.73333333333333,55.464019956995536,54.8953409858204,55.24073896812482,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945619841,8.554815261322798E-8,22000.0,77.64090909090909,55.274418130999855,54.70534069981584,54.91292392300642,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981095932,8.876797999101173E-8,23000.0,77.71739130434783,55.42878900252266,54.94901547116737,55.11473112629183,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014304199,9.178211600893694E-8,24000.0,77.71666666666667,55.41835390024381,54.97179422413067,54.918654640478806,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045213327,9.458757152961981E-8,25000.0,77.668,55.31455956819731,54.80450093094795,54.690796948547316,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077070719,9.747902994775731E-8,26000.0,77.64230769230768,55.25921585614005,54.741513547181555,54.575291083847766,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107974949,1.002840409032897E-7,27000.0,77.61481481481482,55.19407695943626,54.631436721213035,54.35390076278227,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138866395,1.0308642106220333E-7,28000.0,77.63571428571429,55.227364988759554,54.62647634229404,54.29530691190424,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169392042,1.0585707007237813E-7,29000.0,77.65862068965518,55.27637898620925,54.7366214894509,54.36359794322745,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199808805,1.0861783626674157E-7,30000.0,77.59,55.13927004606023,54.540536885523025,54.21547262326343,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230493788,1.1140288384394927E-7,31000.0,77.56129032258065,55.08959219814352,54.527031444074005,54.272942413883776,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260342367,1.1411207902862379E-7,32000.0,77.521875,55.019090270480866,54.442966622332,54.32725887357927,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289908633,1.16795650178728E-7,33000.0,77.51515151515152,55.00470107707787,54.49248696718798,54.31315805676989,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318151761,1.193591271997864E-7,34000.0,77.49411764705883,54.97146411210044,54.468642151612514,54.438821077701704,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338312381,1.2118895666021024E-7,35000.0,77.53714285714285,55.06321079497526,54.50758014118736,54.64928472542686,48.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358674857,1.230370649454287E-7,36000.0,77.5138888888889,55.019871270705586,54.453384347043276,54.68032695106931,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378804666,1.2486413958141784E-7,37000.0,77.46486486486486,54.9264342561414,54.3148320639965,54.72906938864155,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.40359084,1.271138474568683E-7,38000.0,77.48421052631579,54.96762581333673,54.321712668837755,54.868657031332425,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4238783,1.2895523122730767E-7,39000.0,77.44615384615385,54.891738634241236,54.28987164163591,54.80423389168636,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.445487325,1.3091656635403218E-7,40000.0,77.42,54.84,54.19646026674781,54.731355252606264,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478208272,1.338864032337297E-7,41000.0,77.43658536585366,54.87191090364956,54.264102437336234,54.703030896538216,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498941308,1.3576822954428486E-7,42000.0,77.4095238095238,54.81572437192743,54.20628408706983,54.572440869481945,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520282109,1.377052194192902E-7,43000.0,77.40697674418605,54.81116952403615,54.247904304417446,54.58794932921985,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543136419,1.3977958237643663E-7,44000.0,77.38636363636363,54.76661712119992,54.221302047388996,54.44139194139193,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.564640347,1.4173133390834554E-7,45000.0,77.43555555555555,54.8621485393251,54.28597154691158,54.46228361288008,44.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58637394,1.4370388544337824E-7,46000.0,77.41521739130435,54.81964154514295,54.237512113470174,54.378183734410676,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.607824601,1.4565080232606166E-7,47000.0,77.40212765957448,54.788941275427774,54.180327868852466,54.251378359751904,31.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629100085,1.4758186372782623E-7,48000.0,77.39583333333333,54.77320494759253,54.142011834319526,54.17300219631693,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.650780857,1.495497109443529E-7,49000.0,77.41428571428571,54.8102134965769,54.215621380109226,54.215621380109226,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670820365,1.513685894436224E-7,50000.0,77.40599999999999,54.7922141796267,54.16480707591187,54.18896999188969,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
