learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.670827753,5.437146674268775E-8,23000.0,91.71304347826087,83.37843100153829,83.32750174947515,82.64432708067747,2996.0,1184.0,0.0,0.0
24000.0,0.690049304,5.593271312154415E-8,24000.0,91.70416666666667,83.37128872178329,83.30818242790073,82.7335009973116,3996.0,1184.0,0.0,0.0
25000.0,0.709139784,5.7483313422770135E-8,25000.0,91.704,83.37961237794151,83.31456154465003,82.82117120848173,4996.0,1184.0,0.0,0.0
26000.0,0.727692559,5.899023930957748E-8,26000.0,91.75384615384615,83.48410575389235,83.37340054284607,82.97466846660843,5996.0,1184.0,0.0,0.0
27000.0,0.746521212,6.051957304102265E-8,27000.0,91.74444444444444,83.469140566378,83.38303265245266,82.99382009613183,6996.0,1184.0,0.0,0.0
28000.0,0.765149648,6.203264439768675E-8,28000.0,91.71428571428571,83.41342034968953,83.31055319761168,83.0049080653432,7996.0,1184.0,0.0,0.0
29000.0,0.784254949,6.358444851605429E-8,29000.0,91.71034482758621,83.40840398275414,83.28930905046573,83.04534875520136,8996.0,1184.0,0.0,0.0
30000.0,0.803239829,6.512647158968779E-8,30000.0,91.73666666666666,83.46390158375934,83.35459611898207,83.14408104984021,9996.0,1184.0,0.0,0.0
31000.0,0.821825024,6.663603075034501E-8,31000.0,91.76774193548387,83.52900516540325,83.40054637700013,83.26557377049181,10996.0,1184.0,0.0,0.0
32000.0,0.840310612,6.81374994573204E-8,32000.0,91.815625,83.62657167660882,83.48988211561496,83.40409353019453,11996.0,1184.0,0.0,0.0
33000.0,0.858796,6.963895191954655E-8,33000.0,91.84545454545454,83.68749236203655,83.54531001589824,83.49889624724061,12996.0,1184.0,0.0,0.0
34000.0,0.878204773,7.121540517060292E-8,34000.0,91.83235294117648,83.6618983293939,83.52710879107843,83.4918559029842,13996.0,1184.0,0.0,0.0
35000.0,0.897140873,7.275346614989968E-8,35000.0,91.8,83.59824435607588,83.44676433267966,83.46107301331183,14996.0,1184.0,0.0,0.0
36000.0,0.915618038,7.425425070926132E-8,36000.0,91.82222222222222,83.64344931997839,83.49960766730187,83.54203935599286,15996.0,1184.0,0.0,0.0
37000.0,0.9342577,7.57682338836996E-8,37000.0,91.81351351351351,83.62645772051678,83.49768455461727,83.55145262014662,16996.0,1184.0,0.0,0.0
38000.0,0.952625468,7.726013280890468E-8,38000.0,91.79473684210527,83.58922115823694,83.48254489590506,83.54183161784113,17996.0,1184.0,0.0,0.0
39000.0,0.971664646,7.880656616950614E-8,39000.0,91.8,83.59985055485122,83.47372228825385,83.562066306862,18996.0,1184.0,0.0,0.0
40000.0,0.990515589,8.033771037825279E-8,40000.0,91.7825,83.565,83.44747708731997,83.56335633563357,19996.0,1184.0,0.0,0.0
41000.0,1.009899667,8.191215780889821E-8,41000.0,91.69268292682928,83.38535636522434,83.25302389615499,83.36426687506106,989.0,1184.0,1.0,1.0
42000.0,1.028641079,8.343440549950632E-8,42000.0,91.72142857142858,83.44273752508336,83.31573896353169,83.39462247480778,1989.0,1184.0,0.0,0.0
43000.0,1.047160488,8.493862127479993E-8,43000.0,91.72093023255815,83.44152342086288,83.33411357146201,83.36526330545301,2989.0,1184.0,0.0,0.0
44000.0,1.063327714,8.625178393522483E-8,44000.0,91.7159090909091,83.43109346332358,83.32342041451251,83.31960461285007,3989.0,1184.0,0.0,0.0
45000.0,1.075523155,8.72423433390839E-8,45000.0,91.71555555555555,83.4298558060837,83.32662462543047,83.29000448229492,4989.0,1184.0,0.0,0.0
46000.0,1.087347357,8.820274932064942E-8,46000.0,91.74347826086957,83.48542406899185,83.35962145110409,83.33479596314172,5989.0,1184.0,0.0,0.0
47000.0,1.09905232,8.915347026394885E-8,47000.0,91.7404255319149,83.47903134906093,83.3697468191749,83.32187661110156,6989.0,1184.0,0.0,0.0
48000.0,1.111739897,9.018400279733868E-8,48000.0,91.72291666666666,83.44342486904475,83.32773814519513,83.2588909489297,7989.0,1184.0,0.0,0.0
49000.0,1.12313323,9.110941198462826E-8,49000.0,91.7204081632653,83.43803391622855,83.31482623894716,83.23830771773262,8989.0,1184.0,0.0,0.0
50000.0,1.135126745,9.208357020232411E-8,50000.0,91.73599999999999,83.46867839461247,83.35347675449198,83.25498460042145,9989.0,1184.0,0.0,0.0
51000.0,1.147228296,9.306650350865803E-8,51000.0,91.75490196078432,83.50563752551106,83.38141722325418,83.26900887279673,10989.0,1184.0,0.0,0.0
52000.0,1.159250647,9.40430038942976E-8,52000.0,91.78461538461539,83.56447458102876,83.43672456575682,83.31380360909304,11989.0,1184.0,0.0,0.0
53000.0,1.171015913,9.499862287316056E-8,53000.0,91.80377358490566,83.60230240505533,83.47220636913593,83.34036433365291,12989.0,1184.0,0.0,0.0
54000.0,1.182544004,9.593497761003257E-8,54000.0,91.7962962962963,83.58719115746524,83.46212715123008,83.32141109144987,13989.0,1184.0,0.0,0.0
55000.0,1.194064306,9.68706996951459E-8,55000.0,91.77636363636364,83.54656710745229,83.41218322514395,83.26674065852757,14989.0,1184.0,0.0,0.0
56000.0,1.206014338,9.784132606068831E-8,56000.0,91.79107142857143,83.57527220914875,83.44676100968636,83.28059647208582,15989.0,1184.0,0.0,0.0
57000.0,1.218159119,9.88277706695679E-8,57000.0,91.7859649122807,83.56455152732401,83.44647150332344,83.25943935926774,16989.0,1184.0,0.0,0.0
58000.0,1.230409895,9.982282458941969E-8,58000.0,91.77413793103449,83.54030788364517,83.4374783031313,83.22315212040228,17989.0,1184.0,0.0,0.0
59000.0,1.242650094,1.0081701940570853E-7,59000.0,91.77796610169491,83.54783949859716,83.43237704918033,83.23077986725664,18989.0,1184.0,0.0,0.0
60000.0,1.254758123,1.0180047887946995E-7,60000.0,91.76666666666667,83.52422525045553,83.4155839795884,83.18755743116768,19989.0,1184.0,0.0,0.0
61000.0,1.267553753,1.0283978788230153E-7,61000.0,91.70491803278689,83.40122045589193,83.28212244358542,83.08088407396261,989.0,1184.0,1.0,1.0
62000.0,1.279754623,1.0383078824987841E-7,62000.0,91.7241935483871,83.44098140740597,83.32412493093699,83.14499704355825,1989.0,1184.0,0.0,0.0
63000.0,1.291768477,1.0480659847734702E-7,63000.0,91.72380952380952,83.44130863839608,83.3365292425695,83.16978695932859,2989.0,1184.0,0.0,0.0
64000.0,1.303573585,1.0576545357270372E-7,64000.0,91.7203125,83.43545087543566,83.32913861448436,83.19325065812427,3989.0,1184.0,0.0,0.0
65000.0,1.315693242,1.0674985751618526E-7,65000.0,91.72,83.43582824375406,83.3312685827552,83.21848398865018,4989.0,1184.0,0.0,0.0
66000.0,1.327837344,1.0773624697414122E-7,66000.0,91.73939393939395,83.47513788727457,83.35419656214698,83.2714553097481,5989.0,1184.0,0.0,0.0
67000.0,1.340004657,1.0872452171646885E-7,67000.0,91.73731343283582,83.47142602944758,83.36138494830489,83.27745053617278,6989.0,1184.0,0.0,0.0
68000.0,1.352072994,1.0970475725729845E-7,68000.0,91.725,83.4474413982773,83.33185224680825,83.27736336889654,7989.0,1184.0,0.0,0.0
69000.0,1.364162076,1.1068667778474174E-7,69000.0,91.7231884057971,83.44421577579485,83.3226258614648,83.2899318254967,8989.0,1184.0,0.0,0.0
70000.0,1.375991218,1.116474850116132E-7,70000.0,91.73428571428572,83.46684332905035,83.35011942102385,83.32805071315373,9989.0,1184.0,0.0,0.0
71000.0,1.388009165,1.1262362768787477E-7,71000.0,91.74788732394367,83.49454025821808,83.37023160762944,83.37778029959148,10989.0,1184.0,0.0,0.0
72000.0,1.399944296,1.1359304373837593E-7,72000.0,91.76944444444445,83.53796255632358,83.41031886005432,83.43721177226865,11989.0,1184.0,0.0,0.0
73000.0,1.412249946,1.1459255473007344E-7,73000.0,91.78356164383563,83.5664222532629,83.43642991273612,83.47931471382142,12989.0,1184.0,0.0,0.0
74000.0,1.424230749,1.1556568043150836E-7,74000.0,91.77837837837838,83.55616237628854,83.4295674910121,83.47637153720804,13989.0,1184.0,0.0,0.0
75000.0,1.436152874,1.1653404008596722E-7,75000.0,91.764,83.52761773530821,83.39337563178837,83.46229016626062,14989.0,1184.0,0.0,0.0
76000.0,1.447823006,1.1748193192496482E-7,76000.0,91.77499999999999,83.54977671442076,83.41909814323607,83.50050150451354,15989.0,1184.0,0.0,0.0
77000.0,1.459491494,1.1842969023212376E-7,77000.0,91.77142857142857,83.54272596208955,83.41925522727868,83.50558404706739,16989.0,1184.0,0.0,0.0
78000.0,1.471294246,1.1938835396433456E-7,78000.0,91.76282051282051,83.52558145345034,83.41293403898283,83.50152787407235,17989.0,1184.0,0.0,0.0
79000.0,1.482975517,1.2033715055464042E-7,79000.0,91.76582278481013,83.53160947162594,83.40942130633273,83.51202696879831,18989.0,1184.0,0.0,0.0
80000.0,1.494688432,1.2128851738916917E-7,80000.0,91.75750000000001,83.515,83.39711954879647,83.51335133513352,19989.0,1184.0,0.0,0.0
81000.0,1.508888668,1.224419137531726E-7,81000.0,91.70123456790124,83.40246427872754,83.27694297940094,83.3909863609409,987.0,1184.0,1.0,2.0
82000.0,1.521148826,1.2343772971421068E-7,82000.0,91.71463414634147,83.42923048845861,83.3063049781316,83.40376676356354,1987.0,1184.0,0.0,0.0
83000.0,1.533022956,1.2440219103497352E-7,83000.0,91.7144578313253,83.42881486442998,83.31594652951308,83.38848764462911,2987.0,1184.0,0.0,0.0
84000.0,1.544657606,1.2534720089301056E-7,84000.0,91.71309523809525,83.42597510782394,83.31295696991491,83.3667861409797,3987.0,1184.0,0.0,0.0
85000.0,1.556282373,1.2629140801676448E-7,85000.0,91.71294117647058,83.42550972628315,83.31477840680293,83.35066654060698,4987.0,1184.0,0.0,0.0
86000.0,1.571802505,1.2755201127840416E-7,86000.0,91.7279069767442,83.45535238555838,83.3325523639942,83.37384313358886,5987.0,1184.0,0.0,0.0
87000.0,1.586043998,1.2870875869050212E-7,87000.0,91.72528735632184,83.45001745774199,83.33603388810444,83.3641447520451,6987.0,1184.0,0.0,0.0
88000.0,1.597984162,1.296785835401176E-7,88000.0,91.7159090909091,83.43107148456863,83.31349569675884,83.32952206723073,7987.0,1184.0,0.0,0.0
89000.0,1.609978396,1.3065280015768692E-7,89000.0,91.71460674157304,83.42833760561906,83.30654472188894,83.31749694583955,8987.0,1184.0,0.0,0.0
90000.0,1.621761231,1.3160984615654582E-7,90000.0,91.72333333333333,83.44560582838811,83.32811101163831,83.32587187178225,9987.0,1184.0,0.0,0.0
91000.0,1.633236368,1.325418997711647E-7,91000.0,91.73406593406594,83.4667822576344,83.34403578308718,83.33296403802264,10987.0,1184.0,0.0,0.0
92000.0,1.644529579,1.3345917667454317E-7,92000.0,91.75108695652175,83.50060840460804,83.37568455640746,83.35745614035088,11987.0,1184.0,0.0,0.0
93000.0,1.655801072,1.3437468956060295E-7,93000.0,91.76236559139785,83.52297765727123,83.39654537179516,83.37204002344107,12987.0,1184.0,0.0,0.0
94000.0,1.667085016,1.3529121376352592E-7,94000.0,91.75851063829788,83.51518851480675,83.39157465966342,83.3608969264804,13987.0,1184.0,0.0,0.0
95000.0,1.678934896,1.3625370540844483E-7,95000.0,91.74736842105263,83.49262079546016,83.3633952254642,83.32908054775878,14987.0,1184.0,0.0,0.0
96000.0,1.690838961,1.372205981620484E-7,96000.0,91.75625,83.51010599518439,83.38407272879968,83.33649169351271,15987.0,1184.0,0.0,0.0
97000.0,1.702848711,1.3819607504726283E-7,97000.0,91.75360824742268,83.50461110348104,83.38457064517469,83.32360421965559,16987.0,1184.0,0.0,0.0
98000.0,1.714422145,1.391361127124561E-7,98000.0,91.7469387755102,83.49102818912183,83.37991122801249,83.3016764390123,17987.0,1184.0,0.0,0.0
99000.0,1.72577442,1.4005818701517665E-7,99000.0,91.74949494949495,83.49605667289455,83.37742683869917,83.30539999182437,18987.0,1184.0,0.0,0.0
100000.0,1.737080929,1.4097654403193128E-7,100000.0,91.743,83.48265999564303,83.3679121764528,83.27899394503959,19987.0,1184.0,0.0,0.0
