learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.800022169,5.741675708063569E-8,35000.0,91.00857142857143,82.01529887472545,81.9552752293578,81.79767482214125,6833.0,1184.0,0.0,0.0
36000.0,0.817499825,5.867296949730774E-8,36000.0,90.99722222222222,81.9934873204896,81.93422519509475,81.82379002860186,7833.0,1184.0,0.0,2.0
37000.0,0.835220046,5.994661635512281E-8,37000.0,91.03243243243243,82.06470403674707,81.97914403649793,81.9634703196347,8833.0,1184.0,0.0,0.0
38000.0,0.853300084,6.124612518110625E-8,38000.0,91.11052631578947,82.22111173037653,82.15907890567233,82.15436631623434,9833.0,1184.0,0.0,0.0
39000.0,0.870964356,6.251575068568606E-8,39000.0,91.11282051282052,82.22571675039806,82.16711257460383,82.1881905544992,10833.0,1184.0,0.0,0.0
40000.0,0.888406828,6.376943424049766E-8,40000.0,91.105,82.21000000000001,82.1502031806552,82.19931959175506,11833.0,1184.0,0.0,0.0
41000.0,0.908016172,6.517374891582878E-8,41000.0,90.85121951219513,81.70245861723646,81.62625520450649,81.6765180010747,676.0,1184.0,3.0,2.0
42000.0,0.925548655,6.642933009038991E-8,42000.0,90.88095238095238,81.76197076620105,81.69216061185469,81.70527824217818,1676.0,1184.0,0.0,0.0
43000.0,0.943385313,6.77113458968306E-8,43000.0,90.87674418604651,81.75352034537268,81.69217845809222,81.68790552210241,2676.0,1184.0,0.0,1.0
44000.0,0.961221267,6.899331110303395E-8,44000.0,90.91590909090908,81.83168417172001,81.7837936377723,81.728,3676.0,1184.0,0.0,0.0
45000.0,0.973411692,6.986950200926928E-8,45000.0,90.93333333333334,81.86615916986295,81.83841531270866,81.7228867087757,4676.0,1184.0,0.0,0.0
46000.0,0.984437968,7.066201931369802E-8,46000.0,90.96304347826087,81.92514720084804,81.89223330574553,81.75634161327132,5676.0,1184.0,0.0,0.0
47000.0,0.995384105,7.144877660048712E-8,47000.0,91.0,81.9986489778256,81.97468785954746,81.81427343078246,6676.0,1184.0,0.0,0.0
48000.0,1.006448809,7.224405593036985E-8,48000.0,91.0125,82.02332217673649,82.00550596479519,81.82584151324936,7676.0,1184.0,0.0,0.0
49000.0,1.018538616,7.311301488393711E-8,49000.0,91.03469387755102,82.06679718781201,82.04153380753823,81.83735064290735,8676.0,1184.0,0.0,0.0
50000.0,1.029992452,7.393626320749522E-8,50000.0,91.046,82.08876101751636,82.03955550206604,81.84141147840197,9676.0,1184.0,0.0,0.0
51000.0,1.042142987,7.480958700653374E-8,51000.0,91.05882352941177,82.113056530545,82.05783985835137,81.82397959183675,10676.0,1184.0,0.0,0.0
52000.0,1.053597363,7.563287414277388E-8,52000.0,91.10961538461538,82.21371949551457,82.15540201489945,81.90323338291708,11676.0,1184.0,0.0,0.0
53000.0,1.064620742,7.642518322435106E-8,53000.0,91.15094339622641,82.2955680308913,82.23888510187078,81.96986006458557,12676.0,1184.0,0.0,0.0
54000.0,1.075611134,7.721512135418341E-8,54000.0,91.1962962962963,82.38529048604396,82.32319476463152,82.04343720491029,13676.0,1184.0,0.0,0.0
55000.0,1.086450327,7.799419200492197E-8,55000.0,91.19454545454545,82.3815345735045,82.32933192250155,82.04367654147046,14676.0,1184.0,0.0,0.0
56000.0,1.097355466,7.877800254664076E-8,56000.0,91.1875,82.3666064146871,82.31626473644606,82.00809362353712,15676.0,1184.0,0.0,0.0
57000.0,1.108220751,7.955894856867487E-8,57000.0,91.20526315789473,82.40051151889818,82.33552979315691,82.00904392764858,16676.0,1184.0,0.0,0.0
58000.0,1.119880834,8.03970209648833E-8,58000.0,91.24655172413793,82.48235219502364,82.43313380159857,82.07970068123258,17676.0,1184.0,0.0,0.0
59000.0,1.131365571,8.122249030823305E-8,59000.0,91.24915254237288,82.48700024971247,82.44056728905214,82.07353911322524,18676.0,1184.0,0.0,0.0
60000.0,1.14283478,8.204684357134836E-8,60000.0,91.24166666666666,82.47127431016047,82.4247491638796,82.0470773120153,19676.0,1184.0,0.0,0.0
61000.0,1.15557212,8.296229145502882E-8,61000.0,90.70491803278688,81.39762979115778,81.33763412546902,80.95845787016826,246.0,1184.0,2.0,2.0
62000.0,1.16686186,8.37737453232706E-8,62000.0,90.7258064516129,81.4407129431687,81.38375368277916,81.03124072180252,1246.0,1184.0,0.0,1.0
63000.0,1.178886461,8.463488191454572E-8,63000.0,90.72857142857143,81.44703650774373,81.39512661251791,81.05109489051094,116.0,1184.0,2.0,1.0
64000.0,1.189722105,8.541369747971291E-8,64000.0,90.76093750000001,81.51370788612584,81.46917797486604,81.15258343161318,1116.0,1184.0,0.0,2.0
65000.0,1.201001071,8.622143574348965E-8,65000.0,90.76307692307692,81.51962509930894,81.48741983226444,81.19342208300705,415.0,1184.0,1.0,2.0
66000.0,1.212476308,8.704322986990217E-8,66000.0,90.77727272727273,81.54908320379622,81.51196695419755,81.24884480315447,888.0,1184.0,1.0,1.0
67000.0,1.223998414,8.78713851227239E-8,67000.0,90.8,81.5953246302632,81.56367769336605,81.3144173638899,1888.0,1184.0,0.0,3.0
68000.0,1.236312224,8.875323329124189E-8,68000.0,90.79117647058823,81.5783131736183,81.55033735010753,81.31359851988898,152.0,1184.0,2.0,2.0
69000.0,1.248157258,8.960151026960465E-8,69000.0,90.79565217391304,81.58837643175048,81.55334165964739,81.35404127888201,833.0,1184.0,1.0,2.0
70000.0,1.25938038,9.040817594663967E-8,70000.0,90.80571428571429,81.60915717472973,81.55556829254313,81.39507992946551,1833.0,1184.0,0.0,3.0
71000.0,1.270839333,9.123179205629769E-8,71000.0,90.82535211267606,81.64927791447695,81.58950878978011,81.47326507394767,2833.0,1184.0,0.0,1.0
72000.0,1.282195074,9.204798976866323E-8,72000.0,90.86666666666666,81.73237590403801,81.66917544739923,81.58086381715309,3833.0,1184.0,0.0,0.0
73000.0,1.293405152,9.285371790380115E-8,73000.0,90.8972602739726,81.79390138343695,81.73095427927308,81.66188321006733,4833.0,1184.0,0.0,0.0
74000.0,1.304606643,9.365882884541942E-8,74000.0,90.92972972972973,81.85913507058183,81.7910528743116,81.74747776901529,5833.0,1184.0,0.0,0.0
75000.0,1.316105734,9.448532988735786E-8,75000.0,90.93333333333334,81.86647582139886,81.80553325841494,81.75818869544223,6833.0,1184.0,0.0,0.0
76000.0,1.327376473,9.529541805231945E-8,76000.0,90.92894736842105,81.85784312466728,81.79753920895601,81.77106745286761,7833.0,1184.0,0.0,2.0
77000.0,1.338787694,9.611560340838716E-8,77000.0,90.94675324675325,81.89356329561859,81.82078965211494,81.83878699458107,8833.0,1184.0,0.0,0.0
78000.0,1.349999361,9.692144575343572E-8,78000.0,90.98589743589743,81.97186812219263,81.91056910569105,81.93334532466531,9833.0,1184.0,0.0,0.0
79000.0,1.361014124,9.771313555710847E-8,79000.0,90.98860759493671,81.97726266524624,81.91770383540768,81.95300022815424,10833.0,1184.0,0.0,0.0
80000.0,1.372131758,9.851221924858376E-8,80000.0,90.98625,81.9725,81.91235859231946,81.96167700620373,11833.0,1184.0,0.0,0.0
81000.0,1.384851977,9.942317222157081E-8,81000.0,90.85925925925926,81.71852908448982,81.65010285261097,81.69999258508615,676.0,1184.0,3.0,2.0
82000.0,1.396031949,1.0022382107292408E-7,82000.0,90.87439024390244,81.74883566473358,81.68355607774023,81.71443931285584,1676.0,1184.0,0.0,0.0
83000.0,1.407259156,1.0103078036071115E-7,83000.0,90.87228915662651,81.74463440696458,81.68367100236932,81.7053439907271,2676.0,1184.0,0.0,1.0
84000.0,1.418438545,1.0183430271362889E-7,84000.0,90.89285714285714,81.78576483950984,81.73177953959309,81.72610658576787,3676.0,1184.0,0.0,0.0
85000.0,1.429708817,1.0264435731280805E-7,85000.0,90.90235294117647,81.80469192044455,81.76136229628057,81.72342889555907,4676.0,1184.0,0.0,0.0
86000.0,1.449296359,1.0405221849696714E-7,86000.0,90.9186046511628,81.83709485343005,81.79105173579539,81.74124468134849,5676.0,1184.0,0.0,0.0
87000.0,1.466692609,1.0530257982994744E-7,87000.0,90.93908045977011,81.87793647315058,81.83682403631252,81.77256751757307,6676.0,1184.0,0.0,0.0
88000.0,1.480125477,1.0626807174563205E-7,88000.0,90.9465909090909,81.89286531743922,81.85524278035892,81.77930245854773,7676.0,1184.0,0.0,0.0
89000.0,1.490967561,1.0704735018797017E-7,89000.0,90.95955056179776,81.9185291638262,81.87674565276151,81.78607809847198,8676.0,1184.0,0.0,0.0
90000.0,1.502172068,1.0785267790560512E-7,90000.0,90.96666666666667,81.93256338394556,81.87735449499564,81.78885827565351,9676.0,1184.0,0.0,0.0
91000.0,1.513120705,1.0863961488073696E-7,91000.0,90.97472527472527,81.9482769454835,81.88934706388234,81.77966101694916,10676.0,1184.0,0.0,0.0
92000.0,1.524227364,1.0943790974038761E-7,92000.0,91.00434782608696,82.00721870502767,81.94629262014355,81.82457065050292,11676.0,1184.0,0.0,0.0
93000.0,1.535303776,1.1023403058671707E-7,93000.0,91.02903225806452,82.05630487634916,81.99611566681052,81.86304347826086,12676.0,1184.0,0.0,0.0
94000.0,1.546423,1.1103322855997834E-7,94000.0,91.0563829787234,82.11065601905744,82.04706585803365,81.9060327572477,13676.0,1184.0,0.0,0.0
95000.0,1.557319016,1.1181638338299679E-7,95000.0,91.05684210526316,82.11144562989506,82.05361103483239,81.90762154219638,14676.0,1184.0,0.0,0.0
96000.0,1.568184881,1.1259737109272641E-7,96000.0,91.05416666666667,82.1057881923671,82.04887021592359,81.88835227871861,15676.0,1184.0,0.0,0.0
97000.0,1.579023312,1.133763869744581E-7,97000.0,91.0659793814433,82.12883374568297,82.06279883261234,81.88999414862492,16676.0,1184.0,0.0,0.0
98000.0,1.590383841,1.1419292882593766E-7,98000.0,91.09183673469387,82.18024061631559,82.12347701443636,81.93257310788717,17676.0,1184.0,0.0,0.0
99000.0,1.602378443,1.1505504488803656E-7,99000.0,91.09494949494949,82.18622283407963,82.13105782678315,81.93035315337474,18676.0,1184.0,0.0,0.0
100000.0,1.613848191,1.1587943689195856E-7,100000.0,91.092,82.18000430077234,82.1246538507846,81.91599504659047,19676.0,1184.0,0.0,0.0
