learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.449216673,3.482498317968307E-8,15000.0,89.79333333333334,79.48375719274549,79.64637064610476,78.17844925883695,387.0,1184.0,2.0,19.0
16000.0,0.467867906,3.627501841986345E-8,16000.0,89.75625000000001,79.42262703750048,79.5508421709295,78.21058229194364,187.0,1184.0,1.0,25.0
17000.0,0.486090183,3.769268512396142E-8,17000.0,89.84117647058824,79.59529418096626,79.70861238397367,78.39359439509572,1187.0,1184.0,0.0,23.0
18000.0,0.504636945,3.913083661401644E-8,18000.0,89.96111111111111,79.83612996527395,79.91106170094497,78.64823348694317,66.0,1184.0,1.0,12.0
19000.0,0.523267185,4.057546114826575E-8,19000.0,89.92631578947369,79.77322338308375,79.8207696362678,78.63600848308964,164.0,1184.0,1.0,17.0
20000.0,0.541918405,4.2026498995226703E-8,20000.0,90.05499999999999,80.0261305210125,80.0481492627144,78.85617093653661,472.0,1184.0,1.0,14.0
21000.0,0.560831048,4.349685748760899E-8,21000.0,89.9952380952381,79.90561134471042,79.92547296006116,78.71542903454564,178.0,1184.0,2.0,30.0
22000.0,0.579402039,4.494084650759482E-8,22000.0,89.96363636363637,79.83579372266043,79.84297973343072,78.61294072065091,602.0,1184.0,1.0,21.0
23000.0,0.597955113,4.638421034064972E-8,23000.0,90.01304347826087,79.930355434845,79.9248383149799,78.69795047760363,606.0,1184.0,1.0,16.0
24000.0,0.61685886,4.7854072832349276E-8,24000.0,89.89166666666667,79.68643381383166,79.68344359768864,78.43555555555555,410.0,1184.0,2.0,18.0
25000.0,0.635322544,4.9290482438140446E-8,25000.0,89.884,79.67097649896074,79.68021854411055,78.42702379936875,701.0,1184.0,1.0,25.0
26000.0,0.654310174,5.076773179176781E-8,26000.0,89.75384615384615,79.40991021497291,79.46662555880992,78.15319009348859,455.0,1184.0,3.0,24.0
27000.0,0.673042045,5.2224230050142444E-8,27000.0,89.7,79.3020980721156,79.35258742297128,78.05051302288872,89.0,1184.0,2.0,19.0
28000.0,0.691169041,5.363369620029711E-8,28000.0,89.75357142857143,79.40202022663563,79.4351659379256,78.1075925219382,1089.0,1184.0,0.0,16.0
29000.0,0.709786003,5.5082068824577665E-8,29000.0,89.75862068965517,79.41614749576632,79.43640517897946,78.1392610039747,987.0,1184.0,1.0,21.0
30000.0,0.72860035,5.654478532010276E-8,30000.0,89.75999999999999,79.41557824749808,79.40190425103928,78.1243324076052,373.0,1184.0,2.0,22.0
31000.0,0.747482622,5.800895289891917E-8,31000.0,89.76129032258065,79.41686334209298,79.41901180132278,78.1314592806945,76.0,1184.0,2.0,25.0
32000.0,0.765930216,5.9443347174440413E-8,32000.0,89.70625,79.30627206185942,79.33370976849238,78.01655098772024,565.0,1184.0,2.0,22.0
33000.0,0.783956584,6.084480244833356E-8,33000.0,89.81212121212121,79.52046621376427,79.56106754209982,78.25777662807992,1565.0,1184.0,0.0,12.0
34000.0,0.802761908,6.230681745307934E-8,34000.0,89.77352941176471,79.43957661354504,79.49277499262755,78.15680361854504,241.0,1184.0,3.0,24.0
35000.0,0.821322297,6.3746025606845E-8,35000.0,89.72285714285714,79.33984171780031,79.39862542955326,78.05636896046852,129.0,1184.0,2.0,27.0
36000.0,0.839613185,6.516433613628563E-8,36000.0,89.74166666666666,79.3743042504528,79.46964643095397,78.08698747997389,32.0,1184.0,1.0,24.0
37000.0,0.857839057,6.658232024653504E-8,37000.0,89.71081081081081,79.30774414186855,79.35690272204751,77.98021863612702,340.0,1184.0,1.0,14.0
38000.0,0.875685202,6.796998573724802E-8,38000.0,89.80526315789473,79.49949421353546,79.54701441317775,78.19798525521976,1340.0,1184.0,0.0,26.0
39000.0,0.893681461,6.936910019479693E-8,39000.0,89.78205128205128,79.4562116120051,79.51367468640755,78.15959662391757,916.0,1184.0,1.0,16.0
40000.0,0.912206893,7.080954677077632E-8,40000.0,89.795,79.4791177212058,79.57059206245934,78.16645271715876,378.0,1184.0,2.0,18.0
41000.0,0.930421736,7.222565498433801E-8,41000.0,89.77560975609757,79.44663577858161,79.50823678936307,78.1609794217244,966.0,1184.0,1.0,30.0
42000.0,0.948560375,7.363602643697006E-8,42000.0,89.77619047619048,79.44731244447522,79.49868703747912,78.1553645011955,521.0,1184.0,1.0,24.0
43000.0,0.967142552,7.508088522535853E-8,43000.0,89.80465116279069,79.50524028844626,79.54937724495032,78.23129251700679,706.0,1184.0,1.0,19.0
44000.0,0.980795936,7.614253354258629E-8,44000.0,89.81818181818181,79.53267893656675,79.5667046750285,78.275627970129,793.0,1184.0,1.0,26.0
45000.0,0.992303055,7.703479380026667E-8,45000.0,89.84444444444445,79.58641341002362,79.59092533047519,78.34123222748816,12.0,1176.0,1.0,24.0
46000.0,1.003769842,7.79263710887813E-8,46000.0,89.82608695652175,79.5501308053541,79.54992353069697,78.3011869436202,450.0,1184.0,1.0,15.0
47000.0,1.015724174,7.885588121289181E-8,47000.0,89.79361702127659,79.48658857856444,79.507006151743,78.2439112884938,234.0,1184.0,2.0,21.0
48000.0,1.028738196,7.986840710466522E-8,48000.0,89.79791666666667,79.49386322171573,79.51817307290142,78.24522434473568,91.0,1184.0,1.0,22.0
49000.0,1.040361302,8.077216272234503E-8,49000.0,89.82448979591837,79.54619551860974,79.58648925281476,78.2990947075209,58.0,1184.0,1.0,18.0
50000.0,1.051812942,8.166014484718029E-8,50000.0,89.834,79.56525311177816,79.61663391747203,78.32039580312208,190.0,1184.0,1.0,19.0
51000.0,1.063234237,8.254820863300729E-8,51000.0,89.84117647058824,79.58222322185985,79.62161736941472,78.35839598997494,220.0,1184.0,1.0,21.0
52000.0,1.074863697,8.34499792616235E-8,52000.0,89.8576923076923,79.61354886361337,79.65984033321763,78.37017594225485,31.0,1184.0,2.0,27.0
53000.0,1.086164691,8.432868903273511E-8,53000.0,89.88679245283019,79.6649749941612,79.72308390708935,78.38971092206589,1031.0,1184.0,0.0,20.0
54000.0,1.097905393,8.524158833762011E-8,54000.0,89.8851851851852,79.6642899618693,79.73810142078125,78.40082252451757,970.0,1184.0,1.0,20.0
55000.0,1.109703474,8.615882706475963E-8,55000.0,89.90363636363637,79.69923831481005,79.76975481802614,78.43076325500097,315.0,1184.0,1.0,19.0
56000.0,1.122229985,8.713339736542149E-8,56000.0,89.92857142857143,79.75046998605222,79.81749865807835,78.49216336803568,435.0,1184.0,1.0,22.0
57000.0,1.1341147,8.805496095620511E-8,57000.0,89.87543859649124,79.64456183585051,79.71885433140045,78.38900539245057,196.0,1184.0,2.0,17.0
58000.0,1.145580928,8.89465185113541E-8,58000.0,89.85344827586206,79.60223696356394,79.686583134859,78.35123602118892,723.0,1184.0,1.0,21.0
59000.0,1.157222472,8.985170777732714E-8,59000.0,89.85084745762711,79.59992581942387,79.70100681379029,78.36157987930473,582.0,1184.0,2.0,18.0
60000.0,1.168704252,9.074447457958842E-8,60000.0,89.85166666666666,79.6042329299276,79.6985963391458,78.37636279697432,686.0,1184.0,1.0,20.0
61000.0,1.180412016,9.16548127874194E-8,61000.0,89.79508196721312,79.48872279743347,79.57006892024944,78.2471957228221,360.0,1184.0,3.0,16.0
62000.0,1.191827477,9.254291908564048E-8,62000.0,89.82258064516128,79.54275277905862,79.63267809302475,78.30496819666493,1360.0,1184.0,0.0,20.0
63000.0,1.203465316,9.344782026901635E-8,63000.0,89.82857142857142,79.55432786174684,79.63516176190173,78.31985654836416,308.0,1184.0,1.0,32.0
64000.0,1.214829705,9.433145932386527E-8,64000.0,89.840625,79.57785541422177,79.66854283927454,78.33821961620468,591.0,1184.0,1.0,11.0
65000.0,1.22604414,9.520394930049985E-8,65000.0,89.87538461538462,79.64967715001211,79.74827671097981,78.4286088894716,1591.0,1184.0,0.0,20.0
66000.0,1.237631175,9.610490021443823E-8,66000.0,89.86060606060606,79.62344185882331,79.723669858199,78.42264783646095,409.0,1184.0,2.0,19.0
67000.0,1.249376376,9.701802779978349E-8,67000.0,89.84925373134328,79.60060289889039,79.69850746268656,78.39923773225344,104.0,1184.0,2.0,26.0
68000.0,1.260938247,9.791455744773356E-8,68000.0,89.84411764705882,79.58956964944353,79.6888326813917,78.38700591493756,96.0,1184.0,1.0,21.0
69000.0,1.272427233,9.880788455315141E-8,69000.0,89.86231884057972,79.62173877036525,79.71875906059728,78.39515705593477,236.0,1184.0,1.0,19.0
70000.0,1.284199011,9.972307836042303E-8,70000.0,89.84285714285714,79.58252237036199,79.67932778873362,78.35089215029537,255.0,1184.0,2.0,16.0
71000.0,1.295900056,1.006334268959177E-7,71000.0,89.8225352112676,79.54049986775654,79.63187417199876,78.30616349935453,406.0,1184.0,2.0,23.0
72000.0,1.307362872,1.0152471915071002E-7,72000.0,89.85138888888888,79.59857096184221,79.68076527349072,78.36885731201893,1406.0,1184.0,0.0,24.0
73000.0,1.319164202,1.024398169086977E-7,73000.0,89.82465753424658,79.54524946585747,79.62754724225886,78.31684035379631,221.0,1184.0,2.0,18.0
74000.0,1.330480631,1.033197268295764E-7,74000.0,89.86351351351351,79.62422710019776,79.70453746042912,78.40755347016322,1221.0,1184.0,0.0,17.0
75000.0,1.341855731,1.0420410455127349E-7,75000.0,89.86933333333333,79.63643687352608,79.7110737269353,78.42764259958548,513.0,1184.0,1.0,23.0
76000.0,1.353187653,1.0508510186866131E-7,76000.0,89.86447368421052,79.6267035285935,79.6979600442781,78.42115583942628,763.0,1184.0,1.0,25.0
77000.0,1.364531976,1.0596718068993546E-7,77000.0,89.88571428571429,79.66865886456146,79.74723045716962,78.46358055417289,151.0,1184.0,1.0,25.0
78000.0,1.375703797,1.0683584660320025E-7,78000.0,89.91153846153847,79.72062037738009,79.79458210296573,78.51643551381457,1151.0,1184.0,0.0,22.0
79000.0,1.387182641,1.0772826633312015E-7,79000.0,89.8632911392405,79.62484148889855,79.69368090069987,78.41916619505754,301.0,1184.0,2.0,36.0
80000.0,1.398677571,1.0862205561477484E-7,80000.0,89.88125,79.65971865144438,79.71991181481111,78.45125911728691,319.0,1184.0,1.0,13.0
81000.0,1.410130028,1.0951254240462142E-7,81000.0,89.87037037037037,79.6348133875996,79.6865715983363,78.40334807327858,239.0,1184.0,2.0,19.0
82000.0,1.421416528,1.1039014855210773E-7,82000.0,89.88048780487804,79.65440208790622,79.70305505956021,78.42433697347894,209.0,1184.0,1.0,15.0
83000.0,1.43254138,1.1125507029046408E-7,83000.0,89.88915662650602,79.67004144768637,79.71869109188458,78.43117096741031,1209.0,1184.0,0.0,27.0
84000.0,1.443959325,1.1214275544352829E-7,84000.0,89.87738095238095,79.64711160128041,79.69481325819083,78.41165866910401,343.0,1184.0,2.0,18.0
85000.0,1.459090441,1.1331927668378584E-7,85000.0,89.87882352941176,79.64921691479111,79.69745598716194,78.41154328732748,941.0,1184.0,1.0,13.0
86000.0,1.473995711,1.1447891590538123E-7,86000.0,89.88023255813954,79.64902965244963,79.69435370975269,78.40125080657171,94.0,1184.0,2.0,16.0
87000.0,1.485508992,1.1537413207063658E-7,87000.0,89.86091954022989,79.6093026466583,79.65683448259958,78.3586849852797,535.0,1184.0,1.0,22.0
88000.0,1.496835775,1.1625472985781108E-7,88000.0,89.8715909090909,79.63097140683301,79.68408096280086,78.38119724459105,582.0,1184.0,1.0,11.0
89000.0,1.508233203,1.1714145680298615E-7,89000.0,89.88426966292134,79.65687939111889,79.69919725804996,78.4095541859517,753.0,1184.0,1.0,21.0
90000.0,1.519675632,1.1803104545823817E-7,90000.0,89.88444444444444,79.65740863522427,79.7039415016943,78.41272852298864,181.0,1184.0,2.0,17.0
91000.0,1.530993312,1.1891105265073065E-7,91000.0,89.88571428571429,79.65792818235387,79.70049182858783,78.40653153153154,513.0,1184.0,1.0,23.0
92000.0,1.542358968,1.197953077146618E-7,92000.0,89.89565217391305,79.6782757241262,79.71899816737935,78.43405637397053,789.0,1184.0,1.0,19.0
93000.0,1.553722931,1.2067940754322336E-7,93000.0,89.89032258064516,79.66786257637636,79.70382523098178,78.42439819170664,898.0,1184.0,1.0,26.0
94000.0,1.565239316,1.215748650602686E-7,94000.0,89.88191489361702,79.65186895387555,79.67604760988952,78.41009692869953,260.0,1184.0,2.0,16.0
95000.0,1.576651358,1.2246220937827604E-7,95000.0,89.88000000000001,79.64823246749587,79.66280963763671,78.40569618831563,264.0,1184.0,2.0,14.0
96000.0,1.588079694,1.2335082063767026E-7,96000.0,89.896875,79.68113023026999,79.69433685753167,78.43804188342003,519.0,1184.0,1.0,17.0
97000.0,1.599677851,1.242525163256253E-7,97000.0,89.86907216494845,79.62463285418943,79.64623765042148,78.37701058375688,258.0,1184.0,2.0,19.0
98000.0,1.610982724,1.2512911785584567E-7,98000.0,89.89387755102041,79.67618094138442,79.69409931520892,78.44003744258441,86.0,1184.0,1.0,12.0
99000.0,1.622100694,1.25993596579923E-7,99000.0,89.93535353535353,79.75887128445673,79.77427736278013,78.52493641967327,1086.0,1184.0,0.0,18.0
100000.0,1.633565444,1.2688551376329738E-7,100000.0,89.915,79.71641534982813,79.73638208523379,78.47706852764796,524.0,1184.0,2.0,20.0
101000.0,1.644928711,1.2776894798952676E-7,101000.0,89.90693069306931,79.7013737020045,79.72069706373837,78.46413858666949,929.0,1184.0,1.0,20.0
102000.0,1.656257997,1.2864988105471353E-7,102000.0,89.91372549019609,79.71547506843118,79.73806006893157,78.48283939514359,409.0,1184.0,1.0,28.0
103000.0,1.667688074,1.2953862768571415E-7,103000.0,89.91941747572815,79.72703642711375,79.74641568321468,78.49731811874832,668.0,1184.0,1.0,15.0
104000.0,1.679082381,1.304245930172545E-7,104000.0,89.92980769230769,79.7466011493831,79.75997217068645,78.51339707028846,687.0,1184.0,1.0,25.0
105000.0,1.690428336,1.3130679873483055E-7,105000.0,89.93142857142857,79.74956995911595,79.76495808291544,78.51394195593855,914.0,1184.0,1.0,21.0
106000.0,1.701799903,1.3219087824239299E-7,106000.0,89.94622641509434,79.77847568052348,79.7891103567297,78.54093673231043,412.0,1184.0,1.0,20.0
107000.0,1.713301052,1.3308503206871456E-7,107000.0,89.91869158878505,79.72425553886086,79.73054229771883,78.48452209988831,370.0,1184.0,2.0,33.0
108000.0,1.724710626,1.3397265675355995E-7,108000.0,89.92592592592594,79.73918778404123,79.75399616665737,78.4992984605656,339.0,1184.0,1.0,17.0
109000.0,1.736222647,1.3486532093691953E-7,109000.0,89.93761467889908,79.76191888138263,79.77764256872614,78.51938895417156,61.0,1184.0,1.0,22.0
110000.0,1.747782049,1.3576412324454018E-7,110000.0,89.92,79.7240458870243,79.74609553383871,78.46948484436591,255.0,1184.0,2.0,19.0
111000.0,1.759062541,1.3664112215000517E-7,111000.0,89.93783783783785,79.7596005182163,79.7718011409943,78.50585993880263,1255.0,1184.0,0.0,22.0
112000.0,1.770783609,1.375523977795554E-7,112000.0,89.91964285714286,79.72220098503232,79.73724828601169,78.46077533577534,184.0,1184.0,3.0,25.0
113000.0,1.782088399,1.3843128572668675E-7,113000.0,89.94424778761062,79.77288783801964,79.78473581213308,78.5190366365458,1184.0,1184.0,0.0,7.0
114000.0,1.79362809,1.3932908082121985E-7,114000.0,89.93070175438596,79.74476007193225,79.75342175814872,78.48682484350988,441.0,1184.0,2.0,19.0
115000.0,1.804930657,1.4020791290108324E-7,115000.0,89.95652173913044,79.79809401300783,79.80839830775149,78.5535233497354,558.0,1184.0,1.0,20.0
116000.0,1.816185002,1.4108299547514364E-7,116000.0,89.95517241379311,79.7951750188163,79.81708584493869,78.54894235902722,893.0,1184.0,1.0,20.0
117000.0,1.827478723,1.4196113973350783E-7,117000.0,89.97094017094017,79.82828142772672,79.85129728523104,78.59266962216992,156.0,1184.0,1.0,24.0
118000.0,1.838971197,1.4285473804866897E-7,118000.0,89.97881355932203,79.84438202924703,79.86137130011241,78.61586314152412,364.0,1184.0,1.0,17.0
119000.0,1.850472551,1.4374955050089916E-7,119000.0,89.98487394957984,79.85586864227271,79.88013843167046,78.62165458850542,451.0,1184.0,2.0,15.0
120000.0,1.861639252,1.4461770275477736E-7,120000.0,89.96583333333334,79.8174312645168,79.83656245290285,78.57930690955668,985.0,1184.0,1.0,16.0
121000.0,1.872777926,1.4548379132017495E-7,121000.0,89.96528925619835,79.81606990588324,79.84094569241752,78.5798712181353,566.0,1184.0,1.0,28.0
122000.0,1.88402934,1.463586459940755E-7,122000.0,89.95819672131148,79.80041219743063,79.82610700347458,78.55630043233973,243.0,1184.0,2.0,25.0
123000.0,1.895050643,1.4721560836716247E-7,123000.0,89.9829268292683,79.85019390473641,79.88276785422723,78.60974635857016,1243.0,1184.0,0.0,21.0
124000.0,1.906536183,1.481062191630031E-7,124000.0,89.96532258064516,79.8139497624062,79.85167673300192,78.56613783956038,45.0,1184.0,4.0,20.0
125000.0,1.91772831,1.4897407815218595E-7,125000.0,89.972,79.82824519904537,79.86701145179165,78.58436410852183,143.0,1184.0,1.0,15.0
126000.0,1.92890231,1.498429134937852E-7,126000.0,89.97777777777777,79.84108742934094,79.88339121292255,78.60350056761382,587.0,1184.0,1.0,16.0
127000.0,1.940422121,1.5073863739975833E-7,127000.0,89.95984251968504,79.80402345175239,79.8470073177285,78.5614607327202,425.0,1184.0,2.0,21.0
128000.0,1.952930361,1.5171121668857213E-7,128000.0,89.96015625,79.80317193269151,79.84567852830011,78.55342868109678,353.0,1184.0,2.0,15.0
129000.0,1.970025699,1.5304028927818562E-7,129000.0,89.95426356589147,79.79200858920413,79.83474418025644,78.5450572010397,388.0,1184.0,1.0,22.0
130000.0,1.982221151,1.5398594801180686E-7,130000.0,89.96307692307693,79.80930400902817,79.84833742606064,78.56063095629312,136.0,1184.0,1.0,13.0
131000.0,1.99338336,1.5485375103631782E-7,131000.0,89.97251908396947,79.82917930584,79.86727359112298,78.58528553496032,369.0,1184.0,1.0,10.0
132000.0,2.004495449,1.557177724827288E-7,132000.0,89.96060606060607,79.80362162911145,79.84118774529192,78.55142834021203,826.0,1184.0,1.0,24.0
133000.0,2.01547362,1.5657183553311562E-7,133000.0,89.9781954887218,79.83793744084771,79.87984361555995,78.5831351629282,1826.0,1184.0,0.0,18.0
134000.0,2.026555688,1.5743405021082198E-7,134000.0,89.97910447761194,79.83995029677729,79.88374880153404,78.58714718545686,585.0,1184.0,1.0,26.0
135000.0,2.037578581,1.582910221492851E-7,135000.0,89.99481481481482,79.87279305417849,79.91763061643225,78.62681182353313,390.0,1184.0,1.0,22.0
136000.0,2.048512954,1.5914122527266338E-7,136000.0,90.00514705882352,79.89211734296244,79.9391962691303,78.63777089783282,1390.0,1184.0,0.0,31.0
137000.0,2.059563566,1.6000035221754473E-7,137000.0,90.01021897810219,79.90149075727284,79.94784035632655,78.64498814130569,382.0,1184.0,1.0,27.0
138000.0,2.07058446,1.6085776177581196E-7,138000.0,90.01376811594203,79.90866785072419,79.95811579238232,78.65165058169255,669.0,1184.0,1.0,24.0
139000.0,2.081706136,1.6172252866024154E-7,139000.0,90.01726618705035,79.91451755699292,79.9688185702737,78.65263611329057,233.0,1184.0,2.0,18.0
140000.0,2.092765508,1.6258245109173368E-7,140000.0,90.01571428571428,79.91131700750353,79.95899465209973,78.64878488398736,316.0,1184.0,1.0,34.0
141000.0,2.10406038,1.634582771252365E-7,141000.0,90.01205673758865,79.90523693628798,79.95673398517,78.64821019755294,12.0,1184.0,2.0,32.0
142000.0,2.115053612,1.643130795869335E-7,142000.0,90.00633802816903,79.89474966571105,79.94630113756801,78.63862839251577,1012.0,1184.0,0.0,29.0
143000.0,2.126117914,1.6517338535100433E-7,143000.0,90.0027972027972,79.88777121176147,79.9393803322856,78.63047280228403,643.0,1184.0,1.0,26.0
144000.0,2.137336862,1.6604571562825188E-7,144000.0,90.0,79.88223282627247,79.92275838991677,78.62391449565798,190.0,1184.0,1.0,30.0
145000.0,2.148479952,1.6691265491977544E-7,145000.0,90.00275862068966,79.88767606189938,79.92827570928124,78.6286101814858,581.0,1184.0,1.0,9.0
146000.0,2.159783443,1.6779155884533918E-7,146000.0,89.99178082191781,79.86520770626703,79.91753710830127,78.6042697747972,202.0,1184.0,3.0,18.0
147000.0,2.17076464,1.6864540277290887E-7,147000.0,90.00068027210885,79.8820222905934,79.93557105611598,78.61870336160123,1202.0,1184.0,0.0,31.0
148000.0,2.182027976,1.695210678896329E-7,148000.0,89.98175675675675,79.84373567099084,79.90022638849351,78.57803334585489,382.0,1184.0,3.0,28.0
149000.0,2.193227272,1.703918701239117E-7,149000.0,89.98053691275167,79.84078923308203,79.90334652559028,78.57522136593906,667.0,1184.0,1.0,14.0
150000.0,2.204564213,1.7127337495713395E-7,150000.0,89.968,79.81596016859476,79.88154605131223,78.5506585324135,376.0,1184.0,2.0,15.0
151000.0,2.216023943,1.7216442725972793E-7,151000.0,89.96953642384106,79.81921571711612,79.88712568886528,78.5561580609081,205.0,1184.0,3.0,12.0
152000.0,2.227302963,1.7303902409875353E-7,152000.0,89.96513157894736,79.8103161060631,79.87066974595842,78.54711673699015,22.0,1184.0,2.0,32.0
153000.0,2.23832845,1.7389396150279378E-7,153000.0,89.96535947712418,79.81122587703675,79.86676632964843,78.54767493852002,126.0,1184.0,1.0,11.0
154000.0,2.249213946,1.747403641907871E-7,154000.0,89.98831168831168,79.8590788717527,79.91113890734731,78.6092843863592,1126.0,1184.0,0.0,23.0
155000.0,2.26030732,1.7560293045074578E-7,155000.0,89.97935483870968,79.84207831029191,79.89020663939095,78.5966266122809,420.0,1184.0,2.0,21.0
156000.0,2.271207294,1.76450458876888E-7,156000.0,90.0,79.88272341976561,79.92742993901028,78.63335661749599,1420.0,1184.0,0.0,16.0
157000.0,2.282251709,1.773092183255446E-7,157000.0,89.9968152866242,79.87572724264776,79.9148250460405,78.62363718030733,736.0,1184.0,1.0,22.0
158000.0,2.293356719,1.7817032209549517E-7,158000.0,89.96962025316456,79.82098778291099,79.85918714892104,78.56785448644263,76.0,1184.0,2.0,27.0
159000.0,2.304253334,1.7901804037623526E-7,159000.0,89.97735849056603,79.83821197618917,79.88158210349573,78.59244233688425,1076.0,1184.0,0.0,17.0
160000.0,2.315236682,1.79872051554997E-7,160000.0,89.974375,79.83266400317984,79.8788289305336,78.59001908626189,978.0,1184.0,1.0,14.0
161000.0,2.326352882,1.8073627762181484E-7,161000.0,89.9608695652174,79.80618655404722,79.85416926336782,78.56650311629758,433.0,1184.0,2.0,27.0
162000.0,2.337242791,1.81582910753917E-7,162000.0,89.970987654321,79.82655432129212,79.87065280685887,78.586867701716,1433.0,1184.0,0.0,26.0
163000.0,2.348251607,1.824389021992332E-7,163000.0,89.97546012269939,79.83572616067227,79.88650771181331,78.59855926653569,789.0,1184.0,1.0,20.0
164000.0,2.35935794,1.833023611587121E-7,164000.0,89.96585365853659,79.81717877543247,79.8659031958107,78.58379208474864,391.0,1184.0,2.0,25.0
165000.0,2.37036819,1.8415611705655446E-7,165000.0,89.98242424242424,79.84933355822645,79.9007745905128,78.60932808779376,9.0,1184.0,1.0,18.0
166000.0,2.381379774,1.8501232372795136E-7,166000.0,89.95843373493976,79.80115244453212,79.85400224797863,78.55939288700237,475.0,1184.0,1.0,26.0
167000.0,2.392397296,1.8586899210905457E-7,167000.0,89.95808383233533,79.80100554398082,79.85609782465076,78.56266298512043,300.0,1184.0,1.0,14.0
168000.0,2.403629245,1.867399389724786E-7,168000.0,89.94880952380953,79.78165173679994,79.84290693787901,78.53756498087115,62.0,1184.0,3.0,14.0
169000.0,2.414640166,1.8759598015092736E-7,169000.0,89.9491124260355,79.78347439174348,79.8438389975318,78.5438193163732,931.0,1184.0,1.0,25.0
170000.0,2.425739977,1.8845904692038075E-7,170000.0,89.95058823529412,79.7863899228541,79.84521730923505,78.54442700156984,213.0,1184.0,2.0,17.0
171000.0,2.436752475,1.893153246599271E-7,171000.0,89.94853801169592,79.78243612640713,79.84781512703569,78.54182272159801,981.0,1184.0,1.0,27.0
172000.0,2.447873738,1.901776887186638E-7,172000.0,89.94651162790697,79.77799442643135,79.84333473213037,78.5331214619128,89.0,1184.0,2.0,29.0
173000.0,2.460741771,1.9117811058470366E-7,173000.0,89.95202312138728,79.78867573863882,79.85233779178932,78.5418904072387,796.0,1184.0,1.0,20.0
174000.0,2.472464737,1.9208950951577897E-7,174000.0,89.95862068965518,79.80245251546275,79.86261583145084,78.55880620459456,240.0,1184.0,1.0,29.0
175000.0,2.483558611,1.9294974977893555E-7,175000.0,89.95314285714285,79.79163631156678,79.85425212548984,78.54911912546972,174.0,1184.0,2.0,26.0
176000.0,2.494721822,1.938153665660302E-7,176000.0,89.94886363636364,79.78277536812193,79.84665686911151,78.538846023196,47.0,1184.0,3.0,15.0
177000.0,2.505677866,1.9466491922668915E-7,177000.0,89.9367231638418,79.75778831445164,79.81826010106732,78.51076150950679,156.0,1184.0,1.0,28.0
178000.0,2.516774233,1.9552771820762309E-7,178000.0,89.93595505617978,79.75600642275602,79.81270918085622,78.50724063875991,257.0,1184.0,2.0,18.0
179000.0,2.527902849,1.96393485349303E-7,179000.0,89.93519553072625,79.75463941377868,79.81219605118666,78.50581020783125,453.0,1184.0,2.0,17.0
180000.0,2.538982747,1.9725500378170994E-7,180000.0,89.9211111111111,79.72763787854824,79.78179224571218,78.48179338156801,466.0,1184.0,2.0,30.0
