learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.543403662,5.0930248773006926E-8,15000.0,91.15333333333334,82.29860112260928,82.02140631350765,82.03844071467243,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.565406478,5.304212535849048E-8,16000.0,91.21875,82.4316085497296,82.17909690512431,82.21518987341773,5825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.596595067,5.595195290567974E-8,17000.0,91.11764705882352,82.23214508813638,81.97660539508234,82.09415391912724,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618779526,5.802887714056505E-8,18000.0,91.11111111111111,82.22088132548168,81.95149464184996,82.13687618622306,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640981083,6.011594851721906E-8,19000.0,91.13684210526316,82.27262921098607,82.01431165224821,82.19308448768109,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663512675,6.222005558881081E-8,20000.0,91.24,82.48,82.23123732251521,82.4712356178089,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687047568,6.442077814977203E-8,21000.0,91.02857142857142,82.05526130449596,81.79710144927536,81.92979090734701,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709440821,6.650862961379605E-8,22000.0,91.05454545454546,82.1059368216573,81.88512518409425,81.95819581958196,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731345461,6.855935700238994E-8,23000.0,91.1086956521739,82.21428199772996,81.96330922561297,82.07555438688755,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758493818,7.114662811810359E-8,24000.0,91.07499999999999,82.14414774442322,81.90572731880384,81.9331983805668,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786352575,7.381359379104029E-8,25000.0,91.072,82.13501880231642,81.86839967506091,81.85513372896513,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.808507241,7.594302560162628E-8,26000.0,91.1576923076923,82.30632733951563,82.0586858123927,82.02361404331847,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832989191,7.82283543425012E-8,27000.0,91.14074074074074,82.2706223471097,82.02449838430901,81.95670211963491,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855984343,8.038374611939408E-8,28000.0,91.14642857142857,82.2803984548483,82.02972091337442,81.94859098521809,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881180523,8.273355630401522E-8,29000.0,91.10344827586206,82.19516009242504,81.94920590498845,81.87311178247734,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907661642,8.52074754631478E-8,30000.0,91.01666666666667,82.01836830016747,81.77822853279243,81.65543530052413,529.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933062469,8.758267950788142E-8,31000.0,90.93870967741935,81.86765301992125,81.61528895870147,81.5923984272608,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954447079,8.957967595288324E-8,32000.0,90.946875,81.88634930007302,81.65759149043942,81.63782721683465,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969620936,9.100271233468835E-8,33000.0,90.98787878787878,81.9691609709465,81.71758775434928,81.72881980708975,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986773383,9.26331013334584E-8,34000.0,90.97058823529412,81.9370968795416,81.69022484642451,81.75876411170529,3825.0,5200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.006634713,9.453598075555432E-8,35000.0,90.95714285714286,81.91208327048216,81.6415313225058,81.79360331339163,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.022913934,9.610193118743392E-8,36000.0,91.0,81.99824844068549,81.73927746153413,81.89640721908701,5825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.039515451,9.76978191878626E-8,37000.0,91.06756756756756,82.13412566755926,81.87650800614169,82.06533535923593,6825.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.056029721,9.929167733051504E-8,38000.0,91.15789473684211,82.3152504072451,82.05511642811365,82.27100042211903,7825.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.075203972,1.0107964086709545E-7,39000.0,91.06153846153846,82.12250427903253,81.86453022578294,82.07896360271437,313.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.101039877,1.0349873679641427E-7,40000.0,91.0975,82.195,81.9421906693712,82.18609304652325,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.128994013,1.0611269802272527E-7,41000.0,90.97804878048781,81.9551135833025,81.69627393735465,81.8871804916267,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144509743,1.0756297926053612E-7,42000.0,90.98809523809524,81.97473169654023,81.73615132213857,81.89341752774588,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.159599633,1.0897926532402014E-7,43000.0,91.01627906976745,82.03111091024164,81.77572297966694,81.95281476290587,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1768256,1.1060958371838555E-7,44000.0,90.99545454545455,81.98830022272482,81.73941097847629,81.86893648178656,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.194008858,1.1225883342150806E-7,45000.0,90.99555555555555,81.98716251923075,81.72304916553901,81.82715163474906,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.212824749,1.1407202641147914E-7,46000.0,91.04782608695652,82.09153762851298,81.83662667607621,81.92591292134831,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.229230134,1.1565085992171947E-7,47000.0,91.09787234042554,82.19107182448467,81.93826894021153,82.007396576933,6873.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.256858783,1.1832044172544653E-7,48000.0,91.14999999999999,82.2949811189533,82.04033315012894,82.09860935524652,7873.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.28752334,1.2128177755073333E-7,49000.0,91.2,82.39510849445998,82.14640609473336,82.20314499153906,8873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.313774928,1.2382704985018198E-7,50000.0,91.27199999999999,82.5382118502807,82.29686422457506,82.32339598185354,9873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
