learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.785790529,6.085741796357557E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.803336651,6.22222265951149E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.820937301,6.3591276635956E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.838474687,6.495540574593468E-8,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.856115282,6.632756287110968E-8,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.873700017,6.769533858514494E-8,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,2.0
43000.0,0.891408357,6.907276519156164E-8,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,7.0
44000.0,0.908971766,7.043891847617096E-8,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,0.926507155,7.180289225137896E-8,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,0.944000507,7.316359621799655E-8,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,0.961514899,7.452593676126666E-8,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,0.973474363,7.545619244373508E-8,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,0.984651883,7.63256253460712E-8,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,0.995781701,7.719134779310889E-8,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.00784484,7.812966773814626E-8,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.019425715,7.903047523058124E-8,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.030572383,7.989750833905407E-8,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.041695172,8.076268404192396E-8,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.052892838,8.163368398196169E-8,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.064161964,8.251024237102933E-8,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.075428682,8.338661345607705E-8,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.086612972,8.425657295650906E-8,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.097758934,8.512355114943452E-8,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.108892953,8.59896003673143E-8,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.120039358,8.685661301857896E-8,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.131294234,8.77320629847712E-8,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.1426034,8.861173584765859E-8,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.153759658,8.947951490528055E-8,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.164943121,9.034938693293475E-8,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,1.0
66000.0,1.176276692,9.123095811584138E-8,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,2.0
67000.0,1.187507203,9.210451287337683E-8,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.198865055,9.298797273107909E-8,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,10.0
69000.0,1.210347085,9.388106789468686E-8,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,9.0
70000.0,1.221702742,9.476435701637427E-8,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.232942146,9.5637952195793E-8,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,1.0
72000.0,1.243988957,9.649721802124342E-8,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,1.0
73000.0,1.254986645,9.735266286024412E-8,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.265949932,9.82054318497475E-8,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.276875712,9.905528339245876E-8,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.287835019,9.990774280139765E-8,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.298829811,1.0076296237775644E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.30979607,1.016159625414904E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.320773503,1.0246983186432679E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.33170382,1.0332003631332477E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.34267495,1.0417341536322195E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.3536395,1.0502628259399492E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.364601469,1.0587894906410534E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.37559701,1.0673422690072615E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.386554953,1.0758658021220524E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.397536663,1.0844078221747239E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.408535579,1.0929632257530053E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.419423688,1.1014324391463359E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.430330603,1.1099162806102594E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.441188044,1.11836163918763E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.45210069,1.1268499384561141E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.463308581,1.1355678912767728E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.474214841,1.1440512232550938E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.485126093,1.1525384382137615E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.496075054,1.1610549847641547E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.506959766,1.1695215558329184E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.517867816,1.1780062801459391E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.528758321,1.1864773572453816E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.539640936,1.194942297182377E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.550538251,1.2034186713764031E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.561438033,1.2118969645032247E-7,101000.0,92.14950495049506,84.20482688059974,84.21963937427856,83.22259839187474,101000.0,1184.0,0.0,0.0
102000.0,1.572440861,1.2204554109939893E-7,102000.0,92.1421568627451,84.19158282669437,84.20222725928845,83.21993091175545,102000.0,1184.0,0.0,0.0
103000.0,1.583435789,1.2290077125439008E-7,103000.0,92.13592233009709,84.17821407218398,84.18524737397009,83.20129412252686,103000.0,1184.0,0.0,0.0
104000.0,1.594402476,1.2375380470970232E-7,104000.0,92.12115384615385,84.15034967997154,84.16189887119221,83.18386110370021,104000.0,1184.0,0.0,0.0
105000.0,1.605322996,1.2460324710825046E-7,105000.0,92.12476190476191,84.15727734752048,84.17113323124043,83.1872801577781,105000.0,1184.0,0.0,0.0
106000.0,1.616253611,1.2545347473689874E-7,106000.0,92.13584905660377,84.17930453075256,84.1866641373423,83.20709105560032,106000.0,1184.0,0.0,0.0
107000.0,1.627206475,1.263054329831298E-7,107000.0,92.12710280373831,84.16071281827891,84.1692819423825,83.17924961562268,107000.0,1184.0,0.0,0.0
108000.0,1.638099694,1.271527517990168E-7,108000.0,92.1287037037037,84.16335415427207,84.17918225299165,83.17832832040526,108000.0,1184.0,0.0,0.0
109000.0,1.649035616,1.280033922276791E-7,109000.0,92.13211009174313,84.16917731785489,84.1835417358268,83.17804672328907,109000.0,1184.0,0.0,0.0
110000.0,1.660018514,1.2885768664041122E-7,110000.0,92.12636363636364,84.15749680767017,84.16433547254677,83.16421740144624,110000.0,1184.0,0.0,0.0
111000.0,1.671061112,1.2971662476161082E-7,111000.0,92.11621621621622,84.1374804020451,84.14243000815439,83.14749552256052,111000.0,1184.0,0.0,0.0
112000.0,1.682065591,1.3057259783217271E-7,112000.0,92.11875,84.14400561449345,84.14662619659119,83.16261325703387,112000.0,1184.0,0.0,0.0
113000.0,1.693090124,1.3143013078430256E-7,113000.0,92.1141592920354,84.13491961211635,84.14130628225664,83.15437256607055,113000.0,1184.0,0.0,0.0
114000.0,1.704041247,1.322819536084827E-7,114000.0,92.10877192982456,84.12378417709253,84.12844036697248,83.14029761235429,114000.0,1184.0,0.0,0.0
115000.0,1.714942789,1.3312991982111297E-7,115000.0,92.10521739130435,84.11548428941714,84.11540345720485,83.12453531598514,115000.0,1184.0,0.0,0.0
116000.0,1.725841007,1.3397762747952304E-7,116000.0,92.09482758620689,84.09518899661407,84.09339277350864,83.10705008934657,116000.0,1184.0,0.0,0.0
117000.0,1.736753142,1.3482641765871605E-7,117000.0,92.0982905982906,84.10237934543453,84.09435001032276,83.11538883003982,117000.0,1184.0,0.0,0.0
118000.0,1.747726042,1.3567993438640198E-7,118000.0,92.09830508474576,84.10227665052894,84.09199481334879,83.1148134733792,118000.0,1184.0,0.0,0.0
119000.0,1.75868861,1.365326474491652E-7,119000.0,92.0781512605042,84.06240461510134,84.0431294221199,83.07844193143062,119000.0,1184.0,0.0,0.0
120000.0,1.769560692,1.373783221433457E-7,120000.0,92.08,84.06756557856183,84.04833836858006,83.0916757102955,120000.0,1184.0,0.0,0.0
121000.0,1.78031306,1.3821468499639592E-7,121000.0,92.09338842975207,84.09457355978864,84.06986812308513,83.11894552961728,121000.0,1184.0,0.0,0.0
122000.0,1.791090623,1.3905300761887392E-7,122000.0,92.10409836065574,84.11585521676245,84.09267301880872,83.13963664367976,122000.0,1184.0,0.0,0.0
123000.0,1.801860946,1.3989076708474718E-7,123000.0,92.10650406504065,84.12002770876427,84.09299429844683,83.13824244529351,123000.0,1184.0,0.0,0.0
124000.0,1.812637184,1.4072898664334378E-7,124000.0,92.11693548387096,84.1416489301021,84.11731253554309,83.1651281344723,124000.0,1184.0,0.0,0.0
125000.0,1.823395308,1.4156579722145162E-7,125000.0,92.124,84.1555814790807,84.13248448706582,83.17841643030447,125000.0,1184.0,0.0,0.0
126000.0,1.834136754,1.424013105169829E-7,126000.0,92.11111111111111,84.13003719492312,84.10540959751826,83.15425549944074,126000.0,1184.0,0.0,0.0
127000.0,1.844900461,1.432385553635057E-7,127000.0,92.12125984251969,84.14997881601529,84.12955208729856,83.17131420498504,127000.0,1184.0,0.0,0.0
128000.0,1.855661028,1.4407555596807562E-7,128000.0,92.1125,84.1326844968688,84.11179655042174,83.15452255018103,128000.0,1184.0,0.0,0.0
129000.0,1.866419812,1.44912417883664E-7,129000.0,92.11007751937984,84.12792151222335,84.11226624207798,83.15151715803935,129000.0,1184.0,0.0,0.0
130000.0,1.877214311,1.457520578570064E-7,130000.0,92.11846153846153,84.1443139212279,84.12850858169651,83.16574658254468,130000.0,1184.0,0.0,0.0
131000.0,1.887946761,1.4658687140712104E-7,131000.0,92.12519083969465,84.15786293425907,84.14386719950815,83.17952062612099,131000.0,1184.0,0.0,0.0
132000.0,1.898708654,1.474239751533564E-7,132000.0,92.11212121212121,84.13185481536355,84.12030258662763,83.15455677975699,132000.0,1184.0,0.0,0.0
133000.0,1.909443135,1.482589466828998E-7,133000.0,92.11503759398497,84.13705063448852,84.12647958102502,83.1555783995631,133000.0,1184.0,0.0,0.0
134000.0,1.920185078,1.490944986371096E-7,134000.0,92.11417910447761,84.13466521816659,84.12648340093135,83.14941795566895,134000.0,1184.0,0.0,0.0
135000.0,1.930936885,1.4993081785330138E-7,135000.0,92.10592592592593,84.11805967420875,84.11063068435962,83.13285429394448,135000.0,1184.0,0.0,0.0
136000.0,1.942043953,1.507947707129415E-7,136000.0,92.11617647058824,84.13845927134473,84.12801800068095,83.15237032730474,136000.0,1184.0,0.0,0.0
137000.0,1.952806276,1.516319079063233E-7,137000.0,92.12627737226278,84.15816347638658,84.14818733559642,83.17003151621057,137000.0,1184.0,0.0,0.0
138000.0,1.963672019,1.5247708952733836E-7,138000.0,92.12391304347825,84.15301196987784,84.137941099209,83.16319417550925,138000.0,1184.0,0.0,0.0
139000.0,1.974436945,1.5331442919263206E-7,139000.0,92.11870503597123,84.14253452690124,84.13169749554588,83.15289268907821,139000.0,1184.0,0.0,0.0
140000.0,1.985163745,1.541488032627996E-7,140000.0,92.12214285714285,84.14828910535573,84.14234363767073,83.14999847220948,140000.0,1184.0,0.0,0.0
141000.0,1.995934503,1.5498659656473958E-7,141000.0,92.11560283687943,84.134806032409,84.13285186189572,83.13536309713434,141000.0,1184.0,0.0,0.0
142000.0,2.006678551,1.558223122543987E-7,142000.0,92.1218309859155,84.14646102159374,84.14877789585549,83.14220701918296,142000.0,1184.0,0.0,0.0
143000.0,2.017416082,1.5665752102532947E-7,143000.0,92.12237762237763,84.14763997707854,84.15032219939782,83.14556308631448,143000.0,1184.0,0.0,0.0
144000.0,2.028146945,1.574922111321386E-7,144000.0,92.12777777777778,84.15870478266771,84.16317407096953,83.15776962277326,144000.0,1184.0,0.0,0.0
145000.0,2.038876791,1.5832682213255727E-7,145000.0,92.13172413793103,84.1662817118504,84.16560262032976,83.16288130340462,145000.0,1184.0,0.0,0.0
146000.0,2.049630924,1.5916332227447593E-7,146000.0,92.13082191780822,84.1651404188865,84.16904358370192,83.16753351402826,146000.0,1184.0,0.0,0.0
147000.0,2.060363282,1.599981286684569E-7,147000.0,92.12653061224489,84.15654522956545,84.16299499192687,83.1597020137353,147000.0,1184.0,0.0,0.0
148000.0,2.071117462,1.6083463246622645E-7,148000.0,92.13648648648649,84.17596646616659,84.18212708120966,83.17600289121793,148000.0,1184.0,0.0,0.0
149000.0,2.081855567,1.6166988588520848E-7,149000.0,92.13489932885906,84.17308474649322,84.18061555075596,83.17468521629266,149000.0,1184.0,0.0,0.0
150000.0,2.092586985,1.6250461916217172E-7,150000.0,92.142,84.18801243134358,84.19655426694376,83.19360082128497,150000.0,1184.0,0.0,0.0
151000.0,2.103336873,1.633407891107496E-7,151000.0,92.1456953642384,84.19491619470499,84.19593838281541,83.1966109859594,151000.0,1184.0,0.0,0.0
152000.0,2.114107423,1.6417856623360477E-7,152000.0,92.14802631578948,84.1994349116184,84.19833178869325,83.19889634978955,152000.0,1184.0,0.0,0.0
153000.0,2.124834244,1.650129419372376E-7,153000.0,92.1483660130719,84.20128601875116,84.20402098591734,83.20869966313964,153000.0,1184.0,0.0,0.0
154000.0,2.135555189,1.6584686058172546E-7,154000.0,92.137012987013,84.17916390995069,84.18096071694515,83.19128262076624,154000.0,1184.0,0.0,0.0
155000.0,2.146326713,1.666847134662565E-7,155000.0,92.1258064516129,84.15616671820138,84.14914479408824,83.16389168609383,155000.0,1184.0,0.0,0.0
156000.0,2.157066493,1.6752009717354142E-7,156000.0,92.12820512820514,84.1607357188637,84.15586091219922,83.16724466437296,156000.0,1184.0,0.0,0.0
157000.0,2.167864484,1.6836000876882635E-7,157000.0,92.12993630573249,84.16469193190869,84.16770242046053,83.17354831681011,157000.0,1184.0,0.0,0.0
158000.0,2.178607118,1.691956144718226E-7,158000.0,92.13354430379746,84.17130836516111,84.17413670164001,83.17654543239621,158000.0,1184.0,0.0,0.0
159000.0,2.189341967,1.7003061462590062E-7,159000.0,92.13333333333334,84.17017433349568,84.16929288326942,83.17166036568138,159000.0,1184.0,0.0,0.0
160000.0,2.200095141,1.7086704017290436E-7,160000.0,92.135,84.17322118384669,84.17186556651238,83.17264618964202,160000.0,1184.0,0.0,0.0
161000.0,2.210839222,1.717027584294375E-7,161000.0,92.1416149068323,84.18679490927381,84.18460461511539,83.18827484486494,161000.0,1184.0,0.0,0.0
162000.0,2.221555395,1.7253630588838422E-7,162000.0,92.1395061728395,84.1825724120361,84.18372416534181,83.18588744817387,162000.0,1184.0,0.0,0.0
163000.0,2.23230356,1.7337234181502425E-7,163000.0,92.13435582822086,84.17223614992551,84.17746513636925,83.17476148606974,163000.0,1184.0,0.0,0.0
164000.0,2.243027969,1.742065299035009E-7,164000.0,92.13231707317074,84.16767667809265,84.18071476736345,83.16765810895429,164000.0,1184.0,0.0,0.0
165000.0,2.253785507,1.7504329490014874E-7,165000.0,92.1321212121212,84.16655682030512,84.17446850009752,83.1632189870955,165000.0,1184.0,0.0,0.0
166000.0,2.264500948,1.7587678542116248E-7,166000.0,92.13132530120481,84.16498805475554,84.16861599621849,83.16188413643746,166000.0,1184.0,0.0,0.0
167000.0,2.275765827,1.7675301346132124E-7,167000.0,92.12754491017964,84.15776608255231,84.16005012108579,83.15674844660815,167000.0,1184.0,0.0,0.0
168000.0,2.287668801,1.7767887512215937E-7,168000.0,92.11964285714286,84.14177068433659,84.14244133817242,83.14018643981458,168000.0,1184.0,0.0,0.0
169000.0,2.298844475,1.7854816443511808E-7,169000.0,92.12485207100592,84.15207315766054,84.15274519843301,83.1501785126478,169000.0,1184.0,0.0,0.0
170000.0,2.309586153,1.793836957765516E-7,170000.0,92.12529411764706,84.15314071469362,84.15345825589792,83.15146938518659,170000.0,1184.0,0.0,0.0
171000.0,2.320300385,1.8021709225663507E-7,171000.0,92.12339181286549,84.15023105035492,84.15206673804845,83.15490632582106,171000.0,1184.0,0.0,0.0
172000.0,2.331024454,1.8105125389853085E-7,172000.0,92.1186046511628,84.13986692282913,84.14020637854787,83.13951319013447,172000.0,1184.0,0.0,0.0
173000.0,2.342244541,1.8192399783500995E-7,173000.0,92.11560693641619,84.13448760760755,84.13658355042799,83.13717733161903,173000.0,1184.0,0.0,0.0
174000.0,2.352985343,1.8275946103760565E-7,174000.0,92.11321839080459,84.13018160501608,84.13140762497252,83.1365127738796,174000.0,1184.0,0.0,0.0
175000.0,2.36379243,1.8360008015671338E-7,175000.0,92.11085714285714,84.12583021569601,84.13231119335225,83.1358561551804,175000.0,1184.0,0.0,0.0
176000.0,2.374565026,1.8443801642575826E-7,176000.0,92.10397727272728,84.11246094093546,84.118440299872,83.12405887210377,176000.0,1184.0,0.0,0.0
177000.0,2.385318851,1.85274492610186E-7,177000.0,92.09604519774011,84.09666083340127,84.10480150885087,83.10794494083555,177000.0,1184.0,0.0,0.0
178000.0,2.396049995,1.861092045743164E-7,178000.0,92.10224719101123,84.10868740177779,84.1156132064812,83.11675834073931,178000.0,1184.0,0.0,0.0
