learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.561845522,3.979311972837482E-8,18000.0,77.95,55.61894629307314,56.15333627927529,53.06291390728476,6.0,1176.0,17.0,0.0
19000.0,0.582881268,4.12866989977037E-8,19000.0,77.91052631578947,55.53251606206139,56.167101827676234,52.94315506222671,30.0,1184.0,16.0,0.0
20000.0,0.603251702,4.27330398087038E-8,20000.0,77.96499999999999,55.6282722513089,56.292770008925906,52.95185224725098,54.0,1184.0,16.0,0.0
21000.0,0.62324847,4.4152849600017076E-8,21000.0,77.95714285714286,55.6139315298149,56.30957999056159,52.96209734783051,17.0,1184.0,17.0,0.0
22000.0,0.643052155,4.555895011921517E-8,22000.0,77.95,55.617491025269636,56.19073421836901,53.0123982952344,41.0,1184.0,16.0,0.0
23000.0,0.663226,4.699124922140605E-8,23000.0,77.93478260869566,55.57070404125907,56.132768605756766,52.89586040467793,4.0,1168.0,17.0,0.0
24000.0,0.684546885,4.85050739196005E-8,24000.0,77.85416666666667,55.42971083707644,55.96520298260149,52.85194713031136,28.0,1184.0,16.0,0.0
25000.0,0.704967426,4.9954972425984844E-8,25000.0,77.86,55.43543536115935,56.0609668968802,52.83340434597358,52.0,1184.0,16.0,0.0
26000.0,0.724877496,5.1368585283073294E-8,26000.0,77.81923076923077,55.3390407256527,55.92663354986625,52.671317193270426,15.0,1176.0,17.0,0.0
27000.0,0.744629057,5.2770984895926804E-8,27000.0,77.84444444444445,55.36834421459186,56.01793985736343,52.64407853071565,39.0,1184.0,16.0,0.0
28000.0,0.764506797,5.418123271025097E-8,28000.0,77.89642857142857,55.456305440502874,56.068994889267465,52.67986849147487,2.0,968.0,17.0,0.0
29000.0,0.7850166,5.563746899389973E-8,29000.0,77.8551724137931,55.38890389781375,55.99561463615185,52.66106442577031,26.0,1184.0,16.0,0.0
30000.0,0.805280474,5.707624383567109E-8,30000.0,77.87666666666667,55.438240099863464,56.03179860881088,52.744749021003926,50.0,1184.0,16.0,0.0
31000.0,0.826370297,5.857361903056089E-8,31000.0,77.8967741935484,55.48094811269838,56.006420545746394,52.803416448546635,13.0,1176.0,17.0,0.0
32000.0,0.848764433,6.01636466570654E-8,32000.0,77.915625,55.517266190757965,56.059192936641175,52.84579969306732,37.0,1184.0,16.0,0.0
33000.0,0.871293129,6.176322830777616E-8,33000.0,77.9030303030303,55.49861693712255,56.02990834539315,52.85446434344089,61.0,1184.0,16.0,0.0
34000.0,0.893570274,6.334494934357082E-8,34000.0,77.95,55.61252582904576,56.07312357180524,53.06160781367393,24.0,1184.0,17.0,0.0
35000.0,0.915154071,6.48774413099885E-8,35000.0,77.98571428571428,55.68209349313773,56.079347888046506,53.112639201606505,48.0,1184.0,16.0,0.0
36000.0,0.936355318,6.638277147527578E-8,36000.0,77.99166666666667,55.70945481865007,56.051697359662754,53.19588846880908,11.0,1184.0,17.0,0.0
37000.0,0.95738533,6.787594361934605E-8,37000.0,77.96756756756757,55.65509664937752,55.97321235688053,53.13865256380777,35.0,1184.0,16.0,0.0
38000.0,0.979128984,6.941978574664023E-8,38000.0,78.01842105263158,55.75121608250291,56.04609555882972,53.23853775961484,59.0,1184.0,16.0,0.0
39000.0,1.001838908,7.103223494118909E-8,39000.0,78.03333333333333,55.784872642573156,56.08693423548105,53.298081116441345,22.0,1184.0,17.0,0.0
40000.0,1.024246415,7.262321193494732E-8,40000.0,78.01,55.7527724087408,55.993596157694626,53.326965934415796,46.0,1184.0,16.0,0.0
41000.0,1.045264014,7.411550273164487E-8,41000.0,78.01219512195122,55.76009573969394,56.03082475735259,53.340924382795926,9.0,1184.0,17.0,0.0
42000.0,1.065140242,7.55267539462799E-8,42000.0,78.05238095238096,55.83219758870192,56.1172998190993,53.40443815397058,33.0,1184.0,16.0,0.0
43000.0,1.084896621,7.692949564659348E-8,43000.0,78.07906976744185,55.872575001658156,56.15406084286909,53.39431396786155,57.0,1184.0,16.0,0.0
44000.0,1.10471871,7.83369028859275E-8,44000.0,78.07045454545455,55.847558812071675,56.130938849738584,53.3413926499033,20.0,1184.0,17.0,0.0
45000.0,1.124355206,7.973113265785285E-8,45000.0,78.10444444444444,55.91874410341061,56.18746942949886,53.42912511225598,44.0,1184.0,16.0,0.0
46000.0,1.144376036,8.115260946318714E-8,46000.0,78.12173913043479,55.95505539470188,56.19967793880839,53.47848194887441,7.0,1176.0,17.0,0.0
47000.0,1.164971324,8.261491534968424E-8,47000.0,78.12340425531914,55.94907482829571,56.18901529677448,53.4245334299692,31.0,1184.0,16.0,0.0
48000.0,1.178287224,8.356037039522702E-8,48000.0,78.14999999999999,56.00561770117831,56.26537675659896,53.502394041496714,55.0,1184.0,16.0,0.0
49000.0,1.190831097,8.445101000790794E-8,49000.0,78.17755102040816,56.07214886526055,56.367568449830664,53.61356932153393,18.0,1184.0,17.0,0.0
50000.0,1.203689021,8.536394785822265E-8,50000.0,78.23,56.1740267594105,56.47740903638544,53.69858352120465,42.0,1184.0,16.0,0.0
51000.0,1.216547908,8.627690085777598E-8,51000.0,78.21176470588236,56.13614130203466,56.450854365888084,53.643986483667774,5.0,1168.0,17.0,0.0
52000.0,1.228963855,8.715845747327639E-8,52000.0,78.21153846153847,56.13504868651476,56.459918530474226,53.654845175277146,29.0,1184.0,16.0,0.0
53000.0,1.241336054,8.803690789487833E-8,53000.0,78.23584905660378,56.1751611243386,56.49140012070008,53.67097758856134,53.0,1184.0,16.0,0.0
54000.0,1.253682383,8.891349594365184E-8,54000.0,78.21851851851852,56.134380872617605,56.485386607473174,53.6198738170347,16.0,1176.0,17.0,0.0
55000.0,1.266402303,8.981663523899805E-8,55000.0,78.2,56.10107516917846,56.44592974681245,53.62060962401362,40.0,1184.0,16.0,0.0
56000.0,1.278672098,9.068712914730733E-8,56000.0,78.2017857142857,56.11076935264984,56.44712430426716,53.657795831593326,3.0,968.0,17.0,0.0
57000.0,1.290980334,9.156103807031902E-8,57000.0,78.16666666666666,56.030529979124935,56.34711845382159,53.53569295101552,27.0,1184.0,16.0,0.0
58000.0,1.303633969,9.245947100051576E-8,58000.0,78.19310344827586,56.08402088762317,56.42527389237235,53.585321100917426,51.0,1184.0,16.0,0.0
59000.0,1.315789556,9.332254154480374E-8,59000.0,78.1864406779661,56.071903910583565,56.4319566689235,53.56975359861469,14.0,1184.0,17.0,0.0
60000.0,1.327884911,9.418133549882722E-8,60000.0,78.16333333333333,56.02451875746595,56.355762824783476,53.51592989427374,38.0,1184.0,16.0,0.0
61000.0,1.340933012,9.510702016566572E-8,61000.0,78.15901639344263,56.02157970422065,56.36381501375607,53.524959012104524,1.0,960.0,17.0,0.0
62000.0,1.358464768,9.635180926496993E-8,62000.0,78.14354838709677,55.985208709946534,56.33639439342678,53.47935047547118,25.0,1184.0,16.0,0.0
63000.0,1.374984791,9.752476333475364E-8,63000.0,78.15714285714286,56.00384351334107,56.33784941460165,53.459821428571445,49.0,1184.0,16.0,0.0
64000.0,1.386844923,9.836685599392076E-8,64000.0,78.1484375,55.97598013589635,56.30916304789279,53.38333333333334,12.0,1184.0,17.0,0.0
65000.0,1.398631747,9.920374364114886E-8,65000.0,78.1676923076923,56.009846316602086,56.34075806054639,53.394200137935556,36.0,1184.0,16.0,0.0
66000.0,1.410030198,1.000130560428132E-7,66000.0,78.15151515151516,55.97912853053939,56.28448432668405,53.35446723167496,60.0,1184.0,16.0,0.0
67000.0,1.421958257,1.0085997165235382E-7,67000.0,78.12089552238805,55.91764145241257,56.21041940494682,53.28850933656235,23.0,1184.0,17.0,0.0
68000.0,1.433670208,1.0169154316957007E-7,68000.0,78.11029411764706,55.896424206274716,56.21543711024827,53.26237126350164,47.0,1184.0,16.0,0.0
69000.0,1.445472254,1.025294871831044E-7,69000.0,78.10724637681159,55.889673798764406,56.191636215996745,53.24522578847998,10.0,1176.0,17.0,0.0
70000.0,1.457081327,1.0335375416032144E-7,70000.0,78.12428571428572,55.91677422560852,56.22480775278008,53.22989523838611,34.0,1184.0,16.0,0.0
71000.0,1.468460786,1.0416171809269531E-7,71000.0,78.11267605633803,55.89562937775122,56.20808206053092,53.21954303260183,58.0,1184.0,16.0,0.0
72000.0,1.479592222,1.0495207190508025E-7,72000.0,78.10416666666666,55.882589573991105,56.22171003304545,53.21958456973294,21.0,1184.0,17.0,0.0
73000.0,1.490671802,1.0573874383964682E-7,73000.0,78.1095890410959,55.89070029069774,56.21797857475548,53.22287922252797,45.0,1184.0,16.0,0.0
74000.0,1.501765128,1.0652636880839246E-7,74000.0,78.10945945945946,55.89306234061293,56.23666081318386,53.23749314396237,8.0,1176.0,17.0,0.0
75000.0,1.513828727,1.0738290802406357E-7,75000.0,78.09066666666666,55.858005979263034,56.19768619715306,53.2078480508016,32.0,1184.0,16.0,0.0
76000.0,1.52489479,1.0816862022508973E-7,76000.0,78.09868421052632,55.87690427125671,56.193910045529904,53.24832177063731,56.0,1184.0,16.0,0.0
77000.0,1.536608897,1.0900032057895638E-7,77000.0,78.0961038961039,55.8720514501159,56.1569055603213,53.24999307037726,19.0,1176.0,17.0,0.0
78000.0,1.548001563,1.0980922223426197E-7,78000.0,78.12051282051283,55.91677984782339,56.193849786950054,53.26688208554686,43.0,1184.0,16.0,0.0
79000.0,1.559180947,1.1060298044879198E-7,79000.0,78.10632911392406,55.89501982836455,56.166049977190944,53.261633248662385,6.0,1184.0,17.0,0.0
80000.0,1.570310923,1.1139323059831023E-7,80000.0,78.12625,55.939233291067445,56.19665072968034,53.314836059013416,30.0,1184.0,16.0,0.0
81000.0,1.581423187,1.1218222316105126E-7,81000.0,78.14320987654321,55.971252922089754,56.21614937554098,53.335617702100734,54.0,1184.0,16.0,0.0
82000.0,1.593498889,1.1303962171348641E-7,82000.0,78.12560975609756,55.93692512205474,56.20849609374999,53.30000781066937,17.0,1184.0,17.0,0.0
83000.0,1.604768983,1.1383982051612396E-7,83000.0,78.13855421686748,55.96126289247492,56.21168975336648,53.33676224765333,41.0,1184.0,16.0,0.0
84000.0,1.615878072,1.1462856465619679E-7,84000.0,78.16547619047618,56.02088114372542,56.2799456508784,53.4220484038906,4.0,1176.0,17.0,0.0
85000.0,1.626955378,1.1541507513229839E-7,85000.0,78.16941176470588,56.02557732596131,56.27400617385773,53.4213564937999,28.0,1184.0,16.0,0.0
86000.0,1.638146491,1.162096661288581E-7,86000.0,78.17209302325581,56.02920380440614,56.2903113139451,53.407793497145704,52.0,1184.0,16.0,0.0
87000.0,1.649557612,1.1701985450887847E-7,87000.0,78.17471264367816,56.03293173006125,56.2911468164449,53.401393933444574,15.0,1176.0,17.0,0.0
88000.0,1.660585896,1.178028843267262E-7,88000.0,78.18863636363636,56.06287456672434,56.319694142278465,53.42731662339553,39.0,1184.0,16.0,0.0
89000.0,1.671603305,1.1858509639483566E-7,89000.0,78.19662921348315,56.081082696235725,56.32848719449072,53.461879751540884,2.0,1168.0,17.0,0.0
90000.0,1.682627316,1.1936782282129345E-7,90000.0,78.21333333333334,56.11414461108447,56.37237451050196,53.496976165065824,26.0,1184.0,16.0,0.0
91000.0,1.693633891,1.2014931125751593E-7,91000.0,78.23076923076923,56.152556471646456,56.38005064406032,53.55325783686197,50.0,1184.0,16.0,0.0
92000.0,1.70498039,1.2095491148239414E-7,92000.0,78.21413043478262,56.114363879637466,56.35805426120282,53.49867755556588,13.0,1176.0,17.0,0.0
93000.0,1.715927287,1.217321626634399E-7,93000.0,78.20645161290322,56.1051497467268,56.33872600762586,53.51376146788992,37.0,1184.0,16.0,0.0
94000.0,1.726918656,1.2251257144380568E-7,94000.0,78.20957446808511,56.11012899730756,56.35972387932504,53.50901084933497,61.0,1184.0,16.0,0.0
95000.0,1.737939764,1.2329509175156347E-7,95000.0,78.18526315789474,56.06711926978919,56.293234351273824,53.483569761177954,24.0,1184.0,17.0,0.0
96000.0,1.748893452,1.2407282510694323E-7,96000.0,78.178125,56.054596850904595,56.313473609576036,53.47974773494403,48.0,1184.0,16.0,0.0
97000.0,1.759995903,1.2486112092741662E-7,97000.0,78.18350515463918,56.06589043291774,56.330093481087104,53.49215419102457,11.0,1184.0,17.0,0.0
98000.0,1.770997541,1.256422588269454E-7,98000.0,78.20102040816327,56.10085498051954,56.3280659075577,53.528388079182086,35.0,1184.0,16.0,0.0
99000.0,1.782028198,1.2642545713245249E-7,99000.0,78.2030303030303,56.109051123747854,56.30366110481128,53.551594989022355,59.0,1184.0,16.0,0.0
100000.0,1.793157458,1.272156564445649E-7,100000.0,78.192,56.09095539206385,56.26240949840555,53.54464894342193,22.0,1184.0,17.0,0.0
101000.0,1.805415249,1.2808598367352867E-7,101000.0,78.18019801980198,56.0802874534904,56.2442917841401,53.59444093493367,46.0,1184.0,16.0,0.0
102000.0,1.817454455,1.2894079093830453E-7,102000.0,78.18039215686274,56.08965968957039,56.25614214395219,53.64105982336277,9.0,1184.0,17.0,0.0
103000.0,1.829000929,1.297606132636095E-7,103000.0,78.15825242718446,56.05757259527131,56.21788883699207,53.663158328355756,33.0,1184.0,16.0,0.0
104000.0,1.840461033,1.3057430314932847E-7,104000.0,78.14519230769231,56.03578576963032,56.19857007958991,53.66440380812592,57.0,1184.0,16.0,0.0
105000.0,1.851986403,1.313926270491961E-7,105000.0,78.13428571428571,56.02360479017451,56.173405108235016,53.70049205452931,20.0,1184.0,17.0,0.0
106000.0,1.86309189,1.3218113843163063E-7,106000.0,78.13207547169812,56.027940239196894,56.20051773331066,53.75099760574622,44.0,1184.0,16.0,0.0
107000.0,1.87440398,1.3298431903272661E-7,107000.0,78.14018691588785,56.04943553899137,56.210802209117304,53.807567738367965,7.0,1184.0,17.0,0.0
108000.0,1.885460071,1.3376932320217294E-7,108000.0,78.13425925925927,56.04770035637233,56.19063520332443,53.85802770667657,31.0,1184.0,16.0,0.0
109000.0,1.896502738,1.3455337424126146E-7,109000.0,78.12018348623853,56.027348987110685,56.15750868614079,53.873974934241076,55.0,1184.0,16.0,0.0
110000.0,1.907539638,1.3533701581202658E-7,110000.0,78.11272727272728,56.019358204800675,56.14731703763071,53.905651707765365,18.0,1184.0,17.0,0.0
111000.0,1.918607898,1.3612288400436652E-7,111000.0,78.12342342342342,56.05105019123913,56.13936854273535,53.999014927635066,42.0,1184.0,16.0,0.0
112000.0,1.929648581,1.369067713256988E-7,112000.0,78.12142857142858,56.056347431762724,56.162226953145975,54.05988113762913,5.0,1176.0,17.0,0.0
113000.0,1.94066846,1.3768920437204345E-7,113000.0,78.14424778761062,56.10727729386458,56.193128403426925,54.141676724538115,29.0,1184.0,16.0,0.0
114000.0,1.951711956,1.384733142717597E-7,114000.0,78.14210526315789,56.10956586886229,56.19275329196041,54.182219361956406,53.0,1184.0,16.0,0.0
115000.0,1.96276996,1.3925845426796215E-7,115000.0,78.14869565217391,56.12807360051541,56.20904781820718,54.23518913110783,16.0,1184.0,17.0,0.0
116000.0,1.973763061,1.4003898602372868E-7,116000.0,78.14999999999999,56.13784824862948,56.220744451161586,54.29364878998809,40.0,1184.0,16.0,0.0
117000.0,1.984833815,1.408250083828697E-7,117000.0,78.15213675213674,56.14421991743326,56.216706918109715,54.31686176391742,3.0,1176.0,17.0,0.0
118000.0,1.996092928,1.4162442751294625E-7,118000.0,78.13559322033899,56.115567933027044,56.20586637696904,54.320113314447596,27.0,1184.0,16.0,0.0
119000.0,2.007594415,1.4244105567292002E-7,119000.0,78.12857142857142,56.1069353035058,56.21004105256073,54.35301132975551,51.0,1184.0,16.0,0.0
120000.0,2.018982879,1.432496354083448E-7,120000.0,78.12416666666667,56.105964712482944,56.20672972657357,54.40159805454229,14.0,1176.0,17.0,0.0
121000.0,2.030485708,1.4406635885295356E-7,121000.0,78.1206611570248,56.103165047756,56.20947465925632,54.43059763150647,38.0,1184.0,16.0,0.0
122000.0,2.042166576,1.4489504652198406E-7,122000.0,78.12704918032787,56.11994191684604,56.20671546263169,54.47255728251411,1.0,960.0,17.0,0.0
123000.0,2.053757555,1.4571802878967384E-7,123000.0,78.12439024390244,56.12141215112552,56.198925606381245,54.520561837635015,25.0,1184.0,16.0,0.0
124000.0,2.065523189,1.4655341190529575E-7,124000.0,78.11129032258064,56.096789025738815,56.17309865977715,54.50781891624623,49.0,1184.0,16.0,0.0
125000.0,2.077080725,1.4737401965432077E-7,125000.0,78.1112,56.10100637280476,56.192961670242404,54.55134380917579,12.0,1184.0,17.0,0.0
126000.0,2.08863173,1.481941636895223E-7,126000.0,78.10555555555555,56.09616514149779,56.17354557875003,54.59079536476163,36.0,1184.0,16.0,0.0
127000.0,2.100157995,1.4901255113614726E-7,127000.0,78.11732283464566,56.12556256154665,56.207749641512095,54.66764537965908,60.0,1184.0,16.0,0.0
128000.0,2.111751759,1.4983573114430535E-7,128000.0,78.1109375,56.118604538920415,56.186961484933306,54.70520717137914,23.0,1184.0,17.0,0.0
129000.0,2.123756793,1.5068811212998508E-7,129000.0,78.11395348837209,56.127228412266085,56.19734698626948,54.733044733044736,47.0,1184.0,16.0,0.0
130000.0,2.135007137,1.5148688536006753E-7,130000.0,78.1123076923077,56.12661522331563,56.194962744011335,54.757361826623416,10.0,1176.0,17.0,0.0
131000.0,2.145933729,1.5226269484624475E-7,131000.0,78.11374045801527,56.132903998968544,56.183999388706354,54.791150916917644,34.0,1184.0,16.0,0.0
132000.0,2.156864021,1.5303876703968688E-7,132000.0,78.11893939393939,56.146459115272265,56.20071575882566,54.83502736512901,58.0,1184.0,16.0,0.0
133000.0,2.167908781,1.5382296668588498E-7,133000.0,78.11127819548872,56.13371958724349,56.18631951237866,54.84341311327925,21.0,1184.0,17.0,0.0
134000.0,2.178928754,1.546054064064142E-7,134000.0,78.12686567164178,56.16551222489381,56.20666985417164,54.88339875317478,45.0,1184.0,16.0,0.0
135000.0,2.1901033,1.5539879798654055E-7,135000.0,78.12444444444444,56.16411964312263,56.185926442443204,54.91573033707864,8.0,1176.0,17.0,0.0
136000.0,2.201421568,1.5620241723776693E-7,136000.0,78.11985294117648,56.15604919687382,56.16751119490927,54.919100715064836,32.0,1184.0,16.0,0.0
137000.0,2.212354141,1.5697865138668774E-7,137000.0,78.1094890510949,56.13909553549291,56.13958113958114,54.92936579501052,56.0,1184.0,16.0,0.0
138000.0,2.223253793,1.5775252552198662E-7,138000.0,78.1086956521739,56.14103967139338,56.13156175125245,54.959521715146174,19.0,1176.0,17.0,0.0
139000.0,2.234112928,1.5852354542871317E-7,139000.0,78.10791366906474,56.14166610754273,56.13314304660582,54.98054532274052,43.0,1184.0,16.0,0.0
140000.0,2.244998964,1.5929645282945698E-7,140000.0,78.09785714285714,56.12266588505956,56.101017910063135,54.966955500073425,6.0,1176.0,17.0,0.0
141000.0,2.255870193,1.600683314339299E-7,141000.0,78.10070921985816,56.13117896950654,56.11614058525076,54.998834091174075,30.0,1184.0,16.0,0.0
142000.0,2.26673597,1.6083982293569791E-7,142000.0,78.10281690140846,56.13799658360581,56.12282335675785,55.035934811215725,54.0,1184.0,16.0,0.0
143000.0,2.277630809,1.6161335534850755E-7,143000.0,78.0923076923077,56.12137560312577,56.09742425516411,55.060177016539726,17.0,1176.0,17.0,0.0
144000.0,2.288484305,1.6238397487516203E-7,144000.0,78.09444444444445,56.128673843486645,56.100480133602396,55.101982720582996,41.0,1184.0,16.0,0.0
145000.0,2.299389288,1.6315822751089516E-7,145000.0,78.10344827586206,56.148508631976824,56.11610228058049,55.142695676744836,4.0,1176.0,17.0,0.0
146000.0,2.310254365,1.6392966931128874E-7,146000.0,78.1027397260274,56.148557135803436,56.10747285033705,55.163805677100854,28.0,1184.0,16.0,0.0
147000.0,2.32112774,1.647017002859753E-7,147000.0,78.08843537414965,56.123844189636316,56.075276148915854,55.177356285050294,52.0,1184.0,16.0,0.0
148000.0,2.332839723,1.6553324983606735E-7,148000.0,78.09594594594594,56.1402661097114,56.098155521248074,55.212003149997926,15.0,1176.0,17.0,0.0
149000.0,2.343810244,1.6631217836749842E-7,149000.0,78.09060402684564,56.13040065139177,56.102841314023685,55.21026274267681,39.0,1184.0,16.0,0.0
150000.0,2.354769034,1.6709020593377243E-7,150000.0,78.086,56.123878776295655,56.09648595584405,55.23308864586597,2.0,1160.0,17.0,0.0
151000.0,2.365635155,1.678617218602159E-7,151000.0,78.07880794701987,56.11136378132744,56.08549140309913,55.24775231528426,26.0,1184.0,16.0,0.0
152000.0,2.376499594,1.6863311836135678E-7,152000.0,78.08157894736843,56.118568289956016,56.09498958909887,55.27393306394232,50.0,1184.0,16.0,0.0
153000.0,2.387399189,1.6940701100752585E-7,153000.0,78.07908496732027,56.11629162306543,56.08526573527295,55.30397931714599,13.0,1184.0,17.0,0.0
154000.0,2.398264844,1.7017849384705433E-7,154000.0,78.08571428571427,56.131826020600215,56.10929757708965,55.345612363713336,37.0,1184.0,16.0,0.0
155000.0,2.409140688,1.7095070012558873E-7,155000.0,78.07225806451613,56.10574084852893,56.08218116035665,55.328908457646065,61.0,1184.0,16.0,0.0
156000.0,2.420083656,1.7172767233991995E-7,156000.0,78.06987179487179,56.10188375896317,56.07723812091565,55.335204647822955,24.0,1184.0,17.0,0.0
157000.0,2.431008941,1.725033890265309E-7,157000.0,78.06242038216561,56.08977653854279,56.05149995533949,55.35883244980754,48.0,1184.0,16.0,0.0
158000.0,2.441987792,1.7328288628242494E-7,158000.0,78.0506329113924,56.06754456241181,56.03782673731714,55.358751898669,11.0,1176.0,17.0,0.0
159000.0,2.452919143,1.7405903366694638E-7,159000.0,78.0616352201258,56.09091256391518,56.06856336821956,55.40355677154584,35.0,1184.0,16.0,0.0
160000.0,2.463784909,1.748305243876928E-7,160000.0,78.049375,56.06784475844745,56.03279919879819,55.40190476190476,59.0,1184.0,16.0,0.0
161000.0,2.474749383,1.7560902357025072E-7,161000.0,78.0527950310559,56.07563098878457,56.047168285796026,55.42393621718452,22.0,1184.0,17.0,0.0
162000.0,2.485745917,1.7638979907575788E-7,162000.0,78.0537037037037,56.079246499370484,56.050435750046354,55.451834402566156,46.0,1184.0,16.0,0.0
163000.0,2.496677891,1.7716596806962664E-7,163000.0,78.05582822085888,56.085744766741975,56.04531993069294,55.49403376923938,9.0,1176.0,17.0,0.0
164000.0,2.507555579,1.779383052757817E-7,164000.0,78.05731707317072,56.09112085666796,56.04441241495559,55.5382581514017,33.0,1184.0,16.0,0.0
165000.0,2.518506347,1.787158313054281E-7,165000.0,78.05818181818182,56.09465209106369,56.04443635039155,55.570827248518164,57.0,1184.0,16.0,0.0
166000.0,2.529429063,1.7949136558799487E-7,166000.0,78.04759036144578,56.07476451062856,56.01356734181494,55.57167589183389,20.0,1184.0,17.0,0.0
167000.0,2.540303405,1.802634652215801E-7,167000.0,78.05209580838324,56.08490185203701,56.01833519325151,55.601182256462444,44.0,1184.0,16.0,0.0
168000.0,2.55124496,1.810402918207273E-7,168000.0,78.06130952380951,56.10438101515014,56.047795652122055,55.641007124975914,7.0,1168.0,17.0,0.0
169000.0,2.562301547,1.8182533120714748E-7,169000.0,78.05502958579882,56.092942352374756,56.02836038556846,55.651882765135674,31.0,1184.0,16.0,0.0
170000.0,2.573218514,1.826004572994262E-7,170000.0,78.0564705882353,56.09768575118117,56.03069270753528,55.693857190365335,55.0,1184.0,16.0,0.0
171000.0,2.584142344,1.833760706781803E-7,171000.0,78.05321637426901,56.09186277297241,56.02723033299745,55.70074483279625,18.0,1184.0,17.0,0.0
172000.0,2.595034459,1.8414943222966252E-7,172000.0,78.05988372093023,56.105805218393826,56.053848214181734,55.72697302814507,42.0,1184.0,16.0,0.0
173000.0,2.605994627,1.8492760299453925E-7,173000.0,78.0635838150289,56.114185446846896,56.05553561296449,55.75633925969106,5.0,1176.0,17.0,0.0
174000.0,2.61692653,1.8570378957214453E-7,174000.0,78.06321839080461,56.113910581926106,56.06381509277591,55.76851766014648,29.0,1184.0,16.0,0.0
175000.0,2.627811005,1.8647660866862575E-7,175000.0,78.05885714285714,56.105791859144695,56.05493562231759,55.773505799421784,53.0,1184.0,16.0,0.0
176000.0,2.638724657,1.8725147680243888E-7,176000.0,78.05340909090908,56.0953952967539,56.0353756672775,55.772093342798904,16.0,1176.0,17.0,0.0
177000.0,2.649589536,1.880229045444437E-7,177000.0,78.054802259887,56.0988318577846,56.02513302388768,55.78989301160937,40.0,1184.0,16.0,0.0
178000.0,2.660487218,1.8879616517794628E-7,178000.0,78.05505617977528,56.100651492961504,56.0206712527725,55.821212875206406,3.0,1008.0,17.0,0.0
179000.0,2.671328522,1.8956591904866198E-7,179000.0,78.06424581005587,56.11937568027474,56.039096262791375,55.84729562577307,27.0,1184.0,16.0,0.0
180000.0,2.682386061,1.9035102602895142E-7,180000.0,78.06722222222223,56.12586239230036,56.04164346954682,55.86670243924251,51.0,1184.0,16.0,0.0
181000.0,2.693296134,1.911256626336939E-7,181000.0,78.07513812154696,56.142615496859385,56.05120935589617,55.90568679303984,14.0,1184.0,17.0,0.0
