learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.714532472,5.794821809092537E-8,25000.0,91.61200000000001,83.16826687299296,83.40061743053907,82.38555228895423,4957.0,1184.0,0.0,0.0
26000.0,0.733008016,5.944887098659451E-8,26000.0,91.60000000000001,83.15963573945713,83.36253523272646,82.49579225775427,5957.0,1184.0,0.0,0.0
27000.0,0.752074676,6.099753653818742E-8,27000.0,91.56296296296297,83.09445907909182,83.29912023460412,82.4944286482748,6957.0,1184.0,0.0,0.0
28000.0,0.770816739,6.251983710545426E-8,28000.0,91.54642857142858,83.06836501453532,83.2649886877828,82.53909707878431,7957.0,1184.0,0.0,0.0
29000.0,0.789454509,6.403366660456484E-8,29000.0,91.59655172413792,83.17167059980916,83.33561269146608,82.67330252399573,8957.0,1184.0,0.0,0.0
30000.0,0.807780496,6.55221719204324E-8,30000.0,91.62,83.22237790425876,83.37411546855367,82.7666575267343,9957.0,1184.0,0.0,0.0
31000.0,0.826069549,6.700767731845999E-8,31000.0,91.6483870967742,83.28625507381766,83.42085040983606,82.94466403162056,10957.0,1184.0,0.0,0.0
32000.0,0.844761485,6.852590638300403E-8,32000.0,91.68125,83.35504390492109,83.5027268220129,83.07046553039939,11957.0,1184.0,0.0,0.0
33000.0,0.870835853,7.064376423021777E-8,33000.0,91.71818181818182,83.43045118314284,83.58558558558559,83.17325452530477,12957.0,1184.0,0.0,0.0
34000.0,0.891315768,7.230721964716288E-8,34000.0,91.63823529411765,83.2722621440691,83.41984020528372,83.05721096543503,13957.0,1184.0,0.0,0.0
35000.0,0.909694122,7.37999784069446E-8,35000.0,91.69428571428571,83.38578837859207,83.52974504249293,83.21496622206826,14957.0,1184.0,0.0,0.0
36000.0,0.92801402,7.528798915142191E-8,36000.0,91.69722222222222,83.39289906144043,83.51896779885311,83.26896165687097,15957.0,1184.0,0.0,0.0
37000.0,0.946614088,7.679875635285549E-8,37000.0,91.7027027027027,83.40460708093784,83.54063907355778,83.31612412368892,16957.0,1184.0,0.0,0.0
38000.0,0.965115504,7.830151066928478E-8,38000.0,91.72105263157894,83.44169795644835,83.60519047370889,83.37648612945839,17957.0,1184.0,0.0,0.0
39000.0,0.983838932,7.982229763204229E-8,39000.0,91.72564102564102,83.45118360704095,83.59680780765515,83.41726618705036,18957.0,1184.0,0.0,0.0
40000.0,1.002651454,8.135032114323847E-8,40000.0,91.7225,83.445,83.60404080419926,83.44086021505376,19957.0,1184.0,0.0,0.0
41000.0,1.02251429,8.296365509213877E-8,41000.0,91.55609756097562,83.11214931076792,83.27132157525973,83.0824863174355,963.0,1184.0,1.0,1.0
42000.0,1.041131073,8.447577994848909E-8,42000.0,91.56666666666666,83.13316198767733,83.30819981149858,83.08338905339573,1963.0,1184.0,0.0,0.0
43000.0,1.059453357,8.596398449282469E-8,43000.0,91.57209302325582,83.14378813416144,83.31184380180513,83.07016724282911,2963.0,1184.0,0.0,0.0
44000.0,1.078309503,8.749555130872251E-8,44000.0,91.60000000000001,83.1992446602558,83.36109485436455,83.09704564163542,3963.0,1184.0,0.0,0.0
45000.0,1.09706465,8.901891460748385E-8,45000.0,91.60666666666667,83.2122816677547,83.38319401671801,83.09083583292296,4963.0,1184.0,0.0,0.0
46000.0,1.10955613,9.003351940792671E-8,46000.0,91.60000000000001,83.19783976309228,83.36203926972098,83.02657588403251,5963.0,1184.0,0.0,0.0
47000.0,1.121815453,9.102926754713675E-8,47000.0,91.57872340425533,83.1544155184104,83.32560980747358,82.96095397993888,6963.0,1184.0,0.0,0.0
48000.0,1.133398929,9.197012086118878E-8,48000.0,91.56666666666666,83.12941818678448,83.30101893486243,82.90973570885754,7963.0,1184.0,0.0,0.0
49000.0,1.146215621,9.301114059856158E-8,49000.0,91.59387755102041,83.18368764160589,83.33805266777233,82.96314679240601,8963.0,1184.0,0.0,0.0
50000.0,1.158713116,9.402623395983747E-8,50000.0,91.608,83.2114335099147,83.36109128400349,82.98044941997242,9963.0,1184.0,0.0,0.0
51000.0,1.170675096,9.499783078669877E-8,51000.0,91.62745098039215,83.24820216908712,83.3936141251507,82.9622536110446,10963.0,1184.0,0.0,0.0
52000.0,1.183688374,9.60548179754304E-8,52000.0,91.64807692307693,83.28839916894218,83.44451644874776,82.98064111607493,11963.0,1184.0,0.0,0.0
53000.0,1.195379902,9.700444767770044E-8,53000.0,91.67169811320754,83.33521364426785,83.4972146408943,83.02307692307693,12963.0,1184.0,0.0,0.0
54000.0,1.207007693,9.79489004220627E-8,54000.0,91.62222222222223,83.23534213209687,83.39450888268976,82.9037865618623,13963.0,1184.0,0.0,0.0
55000.0,1.218693392,9.889805667111647E-8,55000.0,91.65818181818182,83.30639358549847,83.46487908602731,82.95880845373843,14963.0,1184.0,0.0,0.0
56000.0,1.230571716,9.986285864427061E-8,56000.0,91.66071428571428,83.31025097391341,83.45907271632487,82.94188552434525,15963.0,1184.0,0.0,0.0
57000.0,1.242329399,1.0081786170346659E-7,57000.0,91.66491228070174,83.31764682354596,83.4742077985321,82.93523939513666,16963.0,1184.0,0.0,0.0
58000.0,1.25450859,1.0180710122145088E-7,58000.0,91.67758620689655,83.3423531165818,83.51772177832412,82.95370272274606,17963.0,1184.0,0.0,0.0
59000.0,1.266482657,1.0277967979973178E-7,59000.0,91.68135593220339,83.34884340739232,83.5136042996305,82.94767563060246,18963.0,1184.0,0.0,0.0
60000.0,1.278419901,1.0374926747600855E-7,60000.0,91.67999999999999,83.34517133628853,83.5198573833812,82.9292480251684,19963.0,1184.0,0.0,0.0
61000.0,1.290876764,1.0476106055403124E-7,61000.0,91.5688524590164,83.12412806363297,83.29760976877111,82.72595976220065,963.0,1184.0,1.0,1.0
62000.0,1.302597532,1.0571306523863843E-7,62000.0,91.5758064516129,83.13946805679322,83.32215729476005,82.76180732037362,1963.0,1184.0,0.0,0.0
63000.0,1.314372331,1.0666945852347336E-7,63000.0,91.57936507936509,83.14801051013531,83.32442712098828,82.79329246537577,2963.0,1184.0,0.0,0.0
64000.0,1.326202824,1.0763037548362584E-7,64000.0,91.5984375,83.18760785840271,83.35809346951406,82.85996621083164,3963.0,1184.0,0.0,0.0
65000.0,1.33795801,1.0858517572712769E-7,65000.0,91.60307692307693,83.1978954666214,83.37344259298747,82.89028213166144,4963.0,1184.0,0.0,0.0
66000.0,1.350003662,1.0956356870727609E-7,66000.0,91.59848484848484,83.19069301839083,83.35884277182559,82.92374969204238,5963.0,1184.0,0.0,0.0
67000.0,1.362191188,1.1055348522518447E-7,67000.0,91.58358208955224,83.1620526148872,83.33333333333334,82.91626272418807,6963.0,1184.0,0.0,0.0
68000.0,1.374160828,1.1152570422594121E-7,68000.0,91.57499999999999,83.14585344255552,83.31585998019685,82.92450299543978,7963.0,1184.0,0.0,0.0
69000.0,1.385838411,1.124742012630713E-7,69000.0,91.59420289855072,83.184616603561,83.34194956631627,82.9712272460364,8963.0,1184.0,0.0,0.0
70000.0,1.397732633,1.134402945313416E-7,70000.0,91.60428571428571,83.20532579265866,83.35834631176556,83.00610126362665,9963.0,1184.0,0.0,0.0
71000.0,1.409472285,1.143938330451709E-7,71000.0,91.61830985915493,83.23460819057019,83.38173694498744,83.0817341862118,10963.0,1184.0,0.0,0.0
72000.0,1.421366755,1.1535994645693024E-7,72000.0,91.63333333333334,83.26518590678539,83.41866226259289,83.13502617654468,11963.0,1184.0,0.0,0.0
73000.0,1.433271044,1.1632685740465293E-7,73000.0,91.65068493150686,83.30015213104068,83.45727933991967,83.18017495929575,12963.0,1184.0,0.0,0.0
74000.0,1.445258396,1.1730051504040131E-7,74000.0,91.61486486486487,83.22883900834668,83.38287673067137,83.12712440516655,13963.0,1184.0,0.0,0.0
75000.0,1.457152543,1.1826660221689064E-7,75000.0,91.64133333333334,83.28205679609859,83.43462636084979,83.19933537010236,14963.0,1184.0,0.0,0.0
76000.0,1.468937565,1.1922382585208236E-7,76000.0,91.64342105263158,83.28649313557344,83.43073310722673,83.22503961965135,15963.0,1184.0,0.0,0.0
77000.0,1.480524325,1.2016494590491672E-7,77000.0,91.64675324675325,83.2933209251042,83.44231066261646,83.24825502656526,16963.0,1184.0,0.0,0.0
78000.0,1.492155768,1.2110969527839989E-7,78000.0,91.65641025641025,83.31272308808747,83.47510347104081,83.27852004110997,17963.0,1184.0,0.0,0.0
79000.0,1.503630335,1.2204170259548346E-7,79000.0,91.65949367088608,83.3189631581443,83.47254621616874,83.29996198200482,18963.0,1184.0,0.0,0.0
80000.0,1.515137145,1.2297632880981387E-7,80000.0,91.65875,83.3175,83.47776567297217,83.31332833208302,19963.0,1184.0,0.0,0.0
81000.0,1.527905942,1.2401345833586525E-7,81000.0,91.57530864197531,83.15060557335184,83.31091491599209,83.13354259868014,963.0,1184.0,1.0,1.0
82000.0,1.540944386,1.2507248960139225E-7,82000.0,91.58048780487805,83.16093073228417,83.32930892934756,83.13341313854347,1963.0,1184.0,0.0,0.0
83000.0,1.552843481,1.2603897867297748E-7,83000.0,91.58313253012048,83.16615840274089,83.33094726795514,83.12601144899881,2963.0,1184.0,0.0,0.0
84000.0,1.564585053,1.2699267313639937E-7,84000.0,91.59761904761905,83.19503079584474,83.35652132902587,83.13943766274097,3963.0,1184.0,0.0,0.0
85000.0,1.576152892,1.27932256354733E-7,85000.0,91.60117647058823,83.20205800418964,83.36827881837665,83.13568931304923,4963.0,1184.0,0.0,0.0
86000.0,1.587675624,1.2886817581354943E-7,86000.0,91.59767441860464,83.19473067778127,83.35713298631902,83.10102899906454,5963.0,1184.0,0.0,0.0
87000.0,1.599155762,1.2980063562812275E-7,87000.0,91.58620689655173,83.17153001495322,83.33750654435366,83.06496390893948,6963.0,1184.0,0.0,0.0
88000.0,1.61085257,1.307506941917724E-7,88000.0,91.57954545454545,83.15792804057698,83.3239563407224,83.03610265332753,7963.0,1184.0,0.0,0.0
89000.0,1.622672482,1.3171075172346696E-7,89000.0,91.5943820224719,83.18753140509257,83.34409440053435,83.0639319025627,8963.0,1184.0,0.0,0.0
90000.0,1.634404919,1.3266370420796786E-7,90000.0,91.60222222222222,83.20303432880785,83.3568219853783,83.07240923648905,9963.0,1184.0,0.0,0.0
91000.0,1.646245522,1.3362544234019384E-7,91000.0,91.61318681318681,83.22426626522497,83.37508440978499,83.06145548971303,10963.0,1184.0,0.0,0.0
92000.0,1.658153894,1.3459268492447202E-7,92000.0,91.625,83.24751654724982,83.40405367566287,83.07077098850878,11963.0,1184.0,0.0,0.0
93000.0,1.670800642,1.3561990117353066E-7,93000.0,91.63870967741936,83.2747521950995,83.43452418994056,83.09381454505925,12963.0,1184.0,0.0,0.0
94000.0,1.682698775,1.365863121078721E-7,94000.0,91.61063829787234,83.2182696500107,83.37619629832625,83.02516305400692,13963.0,1184.0,0.0,0.0
95000.0,1.693799509,1.3748795530826463E-7,95000.0,91.63157894736842,83.25980680669346,83.41711687282285,83.05554371456584,14963.0,1184.0,0.0,0.0
96000.0,1.704890104,1.3838877498109503E-7,96000.0,91.63333333333334,83.26285237678339,83.41421108059554,83.04483661234484,15963.0,1184.0,0.0,0.0
97000.0,1.716604077,1.3934022775034719E-7,97000.0,91.6360824742268,83.26794735441264,83.42357436201296,83.03996989714858,16963.0,1184.0,0.0,0.0
98000.0,1.728330022,1.4029265293028814E-7,98000.0,91.64387755102041,83.28324894548793,83.44987873888438,83.04975989402217,17963.0,1184.0,0.0,0.0
99000.0,1.74000884,1.4124125027874472E-7,99000.0,91.64646464646464,83.28798566048953,83.44808261948603,83.04528773807327,18963.0,1184.0,0.0,0.0
100000.0,1.751478915,1.4217289273876063E-7,100000.0,91.646,83.28664292113827,83.45251064672676,83.03342946504733,19963.0,1184.0,0.0,0.0
