learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.237444512,9.726937327224764E-8,60000.0,91.75,83.48983920677689,83.53129054795887,83.15581719808078,2181.0,1184.0,0.0,3.0
61000.0,1.251057823,9.833821737913831E-8,61000.0,91.73442622950819,83.46067761556807,83.49590834697217,83.15683981960915,997.0,1184.0,1.0,1.0
62000.0,1.268734423,9.972989382121507E-8,62000.0,91.73225806451613,83.45743678988751,83.4922066211516,83.16805674131477,1997.0,1184.0,0.0,1.0
63000.0,1.285536258,1.0105346513729544E-7,63000.0,91.73492063492064,83.46356874189851,83.49394534964814,83.19021177685951,2997.0,1184.0,0.0,2.0
64000.0,1.297242341,1.019755680842139E-7,64000.0,91.73593749999999,83.46631231828114,83.49560007489234,83.20845767985269,3997.0,1184.0,0.0,2.0
65000.0,1.309931243,1.0297511518644171E-7,65000.0,91.74,83.47557750916441,83.49929313418157,83.24543610547667,4997.0,1184.0,0.0,0.0
66000.0,1.322335949,1.0395230089538421E-7,66000.0,91.74848484848485,83.49333257633764,83.51794685551721,83.2842234499693,5997.0,1184.0,0.0,1.0
67000.0,1.334684721,1.0492508038095924E-7,67000.0,91.76268656716418,83.52241047180662,83.55237669497839,83.33283000634192,6997.0,1184.0,0.0,1.0
68000.0,1.346649708,1.0586757752304691E-7,68000.0,91.77941176470588,83.5564552037765,83.59019521503009,83.38732206009095,7997.0,1184.0,0.0,5.0
69000.0,1.358336236,1.0678814009791035E-7,69000.0,91.81159420289855,83.62125255550367,83.66154824903849,83.46696318838883,8997.0,1184.0,0.0,0.0
70000.0,1.371332626,1.0780854687935778E-7,70000.0,91.77142857142857,83.5414413709261,83.57851522408484,83.40631481908274,979.0,1184.0,1.0,2.0
71000.0,1.383554529,1.0877133220838384E-7,71000.0,91.77323943661972,83.54525765129033,83.57793522267205,83.4180269694819,1979.0,1184.0,0.0,2.0
72000.0,1.395837234,1.0973890723943712E-7,72000.0,91.77916666666667,83.55754508508961,83.57521436301579,83.45492662473795,2979.0,1184.0,0.0,0.0
73000.0,1.408220515,1.1071437955687032E-7,73000.0,91.78082191780823,83.5608975515736,83.57109608170641,83.46059486727128,3979.0,1184.0,0.0,1.0
74000.0,1.420294422,1.1166548145319027E-7,74000.0,91.78783783783784,83.57512678016815,83.59031134393649,83.4908992121706,4979.0,1184.0,0.0,0.0
75000.0,1.432094396,1.125943453591607E-7,75000.0,91.78399999999999,83.56763475453121,83.59250186388326,83.49847356863584,5979.0,1184.0,0.0,2.0
76000.0,1.443895463,1.135233197268637E-7,76000.0,91.78421052631579,83.56815486584392,83.59130686148268,83.50635285416172,6979.0,1184.0,0.0,4.0
77000.0,1.455587169,1.1444431437655045E-7,77000.0,91.80909090909091,83.61802107640312,83.64324800954381,83.5720983538237,7979.0,1184.0,0.0,2.0
78000.0,1.468404637,1.1545067316296617E-7,78000.0,91.77435897435898,83.54865897915104,83.56936157135905,83.52125337100294,181.0,1184.0,1.0,3.0
79000.0,1.481850168,1.1650976679944747E-7,79000.0,91.76455696202531,83.52908867269994,83.54619255962164,83.5069840545542,1181.0,1184.0,0.0,1.0
80000.0,1.498268368,1.1780304915556066E-7,80000.0,91.7525,83.50500000000001,83.53628106597466,83.50005001500452,2181.0,1184.0,0.0,3.0
81000.0,1.516771297,1.1925579982157178E-7,81000.0,91.74074074074075,83.48144474336866,83.50957627745322,83.4565642078192,997.0,1184.0,1.0,1.0
82000.0,1.529004659,1.2021880424556428E-7,82000.0,91.73902439024391,83.47795856286832,83.50661050376178,83.44574780058652,1997.0,1184.0,0.0,1.0
83000.0,1.540973993,1.2116169334993804E-7,83000.0,91.74096385542168,83.48178089075446,83.50775893179359,83.4412290448814,2997.0,1184.0,0.0,2.0
84000.0,1.552923334,1.2210295803683916E-7,84000.0,91.74166666666666,83.48312131054362,83.50885534292168,83.43442544655649,3997.0,1184.0,0.0,2.0
85000.0,1.565231382,1.2307250400011327E-7,85000.0,91.74470588235295,83.48902325285331,83.51152571844818,83.4227125611283,4997.0,1184.0,0.0,0.0
86000.0,1.577632291,1.2404939059885223E-7,86000.0,91.75116279069768,83.50177623248096,83.52569610552472,83.42290975370379,5997.0,1184.0,0.0,1.0
87000.0,1.590118644,1.2503300808308857E-7,87000.0,91.76206896551724,83.5234117856533,83.5521182356451,83.43311527703936,6997.0,1184.0,0.0,1.0
88000.0,1.602113186,1.2597783330986487E-7,88000.0,91.77499999999999,83.54907385364537,83.5813447055621,83.44654088050314,7997.0,1184.0,0.0,5.0
89000.0,1.613977034,1.2691236360514748E-7,89000.0,91.8,83.59890894335152,83.63677130044844,83.48868778280544,8997.0,1184.0,0.0,0.0
90000.0,1.626931819,1.279295037853201E-7,90000.0,91.7688888888889,83.53639056624216,83.57245814391838,83.41319242308897,979.0,1184.0,1.0,2.0
91000.0,1.638932885,1.2887489259076826E-7,91000.0,91.77032967032967,83.5391785385981,83.57207098514928,83.41270017054643,1979.0,1184.0,0.0,2.0
92000.0,1.650838348,1.298127502314043E-7,92000.0,91.77499999999999,83.54814473454468,83.5700017370158,83.40533783635605,2979.0,1184.0,0.0,0.0
93000.0,1.663185321,1.3078536244666414E-7,93000.0,91.77634408602151,83.55084869705861,83.5668242372153,83.4088986268087,3979.0,1184.0,0.0,1.0
94000.0,1.675440824,1.317507692651575E-7,94000.0,91.78191489361703,83.56178375393533,83.58199438918643,83.40993041834895,4979.0,1184.0,0.0,0.0
95000.0,1.687574617,1.3270603611361237E-7,95000.0,91.77894736842104,83.55559660185817,83.58381502890172,83.3942847423031,5979.0,1184.0,0.0,2.0
96000.0,1.699493067,1.336443741475708E-7,96000.0,91.77916666666667,83.55589126899157,83.58295889499084,83.39120735736684,6979.0,1184.0,0.0,4.0
97000.0,1.711485788,1.3458908075208051E-7,97000.0,91.79896907216495,83.5952755890379,83.62427436288031,83.42086615814264,7979.0,1184.0,0.0,2.0
98000.0,1.724749555,1.3563048054035546E-7,98000.0,91.77142857142857,83.53982912954959,83.56566397652239,83.35225747847808,181.0,1184.0,1.0,3.0
99000.0,1.737331201,1.366215266518895E-7,99000.0,91.76363636363635,83.52407954898324,83.54721549636804,83.33435526396468,1181.0,1184.0,0.0,1.0
100000.0,1.749721467,1.3759752355808804E-7,100000.0,91.754,83.50434532832314,83.53927537678412,83.30126971912274,2181.0,1184.0,0.0,3.0
