learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.700854126,6.500508469408792E-8,22000.0,91.21818181818182,82.43636363636364,82.29472140762464,82.3368074602304,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722597985,6.703229942700309E-8,23000.0,91.23478260869565,82.46901960290877,82.36837502186461,82.3157894736842,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74785653,6.937616388068017E-8,24000.0,91.175,82.34824610211963,82.24643755238893,82.12959838002024,567.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771084306,7.154302452072915E-8,25000.0,91.22,82.43655542914927,82.34537118957613,82.16896831844029,1567.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792579555,7.354826208657067E-8,26000.0,91.3,82.59575872027892,82.4610374505699,82.31430805316654,2567.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.817720023,7.589350090842487E-8,27000.0,91.27037037037037,82.53565485512088,82.43142516398329,82.24482109227871,162.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840314353,7.800126896875393E-8,28000.0,91.21428571428571,82.42189058109723,82.30470435908502,82.08433471706358,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.863357864,8.015093999168938E-8,29000.0,91.21379310344827,82.41986716983423,82.29202863298352,82.06139115742045,2162.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885760766,8.224085021670079E-8,30000.0,91.25666666666666,82.50419772521752,82.39124597207304,82.12850037473596,3162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910132426,8.451437047038227E-8,31000.0,91.21290322580646,82.41782959836999,82.28523118943876,82.08012630747977,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92983451,8.635228742038624E-8,32000.0,91.265625,82.5255133171492,82.39591862442526,82.23930863569929,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944132312,8.768606371753331E-8,33000.0,91.27575757575758,82.54748014174488,82.44512195121952,82.30920486665848,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.962032685,8.937913561120421E-8,34000.0,91.23823529411764,82.47398371323222,82.36860795454545,82.29104743787896,3998.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.980757306,9.112586952616977E-8,35000.0,91.2057142857143,82.41015095966677,82.30831130014946,82.27366966136836,789.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996411792,9.258623704278426E-8,36000.0,91.25555555555556,82.51033573599541,82.37599372970553,82.39767389845673,1789.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.011902356,9.403128063008809E-8,37000.0,91.25945945945946,82.51848909594081,82.4067022086824,82.42295776944398,2789.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028463804,9.557622206855771E-8,38000.0,91.18947368421053,82.37886951328774,82.2556709773161,82.32592514385261,924.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.043738629,9.700117196802877E-8,39000.0,91.19487179487179,82.38975137020846,82.2568977989046,82.36260914227014,1924.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.059366861,9.845909031519872E-8,40000.0,91.22,82.4400026778996,82.31799415970194,82.43560890222555,2924.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076107948,1.0001988861744188E-7,41000.0,91.19268292682928,82.38542721650103,82.24942240574154,82.36127393513092,999.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092221945,1.0152222231655899E-7,42000.0,91.23333333333333,82.46670304527599,82.33374916034929,82.41222832577024,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108474259,1.0303745153069082E-7,43000.0,91.24186046511628,82.48362437701441,82.37386501918937,82.4002243200299,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126226222,1.0468474337029167E-7,44000.0,91.2090909090909,82.41775515812878,82.30639037555464,82.29829298430276,569.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.142585106,1.0621082239975738E-7,45000.0,91.23333333333333,82.46570947624116,82.36004292613129,82.31576116191502,1569.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.158266119,1.0767366455329788E-7,46000.0,91.27826086956522,82.5552861983138,82.42432207473607,82.3950151388828,2569.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.176272857,1.0935346772635562E-7,47000.0,91.26170212765958,82.52183743971804,82.40962823368167,82.35294117647058,164.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.191931491,1.108142221994284E-7,48000.0,91.22916666666666,82.45621065665465,82.33541727856333,82.25874420564685,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.207520116,1.1226844570946154E-7,49000.0,91.2265306122449,82.45049111682151,82.32319078947367,82.23700520618131,2164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222011108,1.1362027380527514E-7,50000.0,91.25999999999999,82.51684743793001,82.39677744209466,82.28904920158871,3164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
