learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
98000.0,1.503308118,1.0780382605258172E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.513589751,1.0854156643370584E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.523851921,1.0927791028170746E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.535171465,1.1009012412990757E-7,101000.0,91.31287128712871,82.52427323849209,82.52295679541064,81.46129141311698,101000.0,1184.0,0.0,1.0
102000.0,1.547751956,1.1099107054270807E-7,102000.0,90.54411764705883,80.97996699203858,80.9770817719222,79.85378590078328,1421.0,1184.0,1.0,0.0
103000.0,1.559619643,1.1184096980585203E-7,103000.0,90.55825242718447,81.01311684609875,80.99732301619869,79.91200528794515,542.0,1184.0,1.0,2.0
104000.0,1.574475193,1.12908717469869E-7,104000.0,90.55192307692307,81.00509037532768,80.97653527452955,79.92850577060567,984.0,1184.0,1.0,5.0
105000.0,1.586961139,1.1380614904759869E-7,105000.0,90.56190476190477,81.02908227521239,80.99967406100812,79.97534805714402,1984.0,1184.0,0.0,0.0
106000.0,1.598112075,1.1460762633155E-7,106000.0,90.57452830188679,81.05715067332878,81.02518327192615,80.018,2984.0,1184.0,0.0,0.0
107000.0,1.608960937,1.1538739194492296E-7,107000.0,90.59252336448597,81.096534863605,81.06577883114196,80.07718951014348,3984.0,1184.0,0.0,0.0
108000.0,1.619772851,1.1616450190834085E-7,108000.0,90.59537037037036,81.10526042050891,81.06485710557222,80.10304027581883,4984.0,1184.0,0.0,0.0
109000.0,1.630414692,1.1692938781755256E-7,109000.0,90.61192660550459,81.14123769239524,81.09830433337028,80.15552883683047,5984.0,1184.0,0.0,0.0
110000.0,1.640791761,1.1767524315001034E-7,110000.0,90.61454545454546,81.1491660214863,81.10195863078896,80.17931537619752,6984.0,1184.0,0.0,0.0
111000.0,1.651215354,1.1842444241065123E-7,111000.0,90.63423423423423,81.19059468485615,81.1420693658395,80.23311087026791,7984.0,1184.0,0.0,0.0
112000.0,1.661541887,1.1916666545107345E-7,112000.0,90.64107142857142,81.20700583569449,81.14951623925477,80.2632322205276,8984.0,1184.0,0.0,0.0
113000.0,1.671871958,1.199091427864383E-7,113000.0,90.66814159292036,81.26348817049114,81.21124652555058,80.33713102985325,9984.0,1184.0,0.0,0.0
114000.0,1.682274748,1.2065684682444156E-7,114000.0,90.69736842105263,81.32537933544393,81.27317676143386,80.42346599719411,10984.0,1184.0,0.0,0.0
115000.0,1.692633016,1.2140135082868657E-7,115000.0,90.72260869565217,81.37832280720784,81.32896993454901,80.49614273701144,11984.0,1184.0,0.0,0.0
116000.0,1.702929989,1.221414492341442E-7,116000.0,90.73706896551724,81.41016653421961,81.35713789992366,80.5488676888543,12984.0,1184.0,0.0,0.0
117000.0,1.713273423,1.228848870396387E-7,117000.0,90.74273504273505,81.42311821550106,81.36986772623287,80.57080328633445,13984.0,1184.0,0.0,0.0
118000.0,1.723590629,1.236264396987918E-7,118000.0,90.7677966101695,81.47629089865566,81.41367955914217,80.6476826603663,14984.0,1184.0,0.0,0.0
119000.0,1.733900032,1.2436743151468956E-7,119000.0,90.79159663865546,81.52619028340781,81.45979967514889,80.7169127351435,15984.0,1184.0,0.0,0.0
120000.0,1.744245359,1.2511100538019718E-7,120000.0,90.80083333333333,81.54691297439574,81.48222703101672,80.75521695925802,16984.0,1184.0,0.0,0.0
121000.0,1.754587443,1.258543461539866E-7,121000.0,90.80991735537191,81.56683785246285,81.49319308990448,80.78850074289072,17984.0,1184.0,0.0,0.0
122000.0,1.764918053,1.2659686223015816E-7,122000.0,90.83032786885245,81.60978014586715,81.5258855585831,80.84876913068784,18984.0,1184.0,0.0,0.0
123000.0,1.775306818,1.2734355821655863E-7,123000.0,90.84146341463415,81.63402723558464,81.5409572812034,80.89026107313101,19984.0,1184.0,0.0,0.0
124000.0,1.785758602,1.2809478371482764E-7,124000.0,90.8532258064516,81.65886702730054,81.56971075723106,80.92338743587587,20984.0,1184.0,0.0,0.0
125000.0,1.79638193,1.2885833899592367E-7,125000.0,90.86,81.67414367593005,81.58980308743433,80.9542067447947,21984.0,1184.0,0.0,0.0
126000.0,1.806925835,1.2961618572212142E-7,126000.0,90.87539682539682,81.70700894114688,81.61656539814518,81.00297422339723,22984.0,1184.0,0.0,0.0
127000.0,1.817676463,1.3038889073362994E-7,127000.0,90.86377952755905,81.686057192211,81.58370897085899,81.00173559943674,23984.0,1184.0,0.0,0.0
128000.0,1.828465536,1.311643589924732E-7,128000.0,90.871875,81.70427878156293,81.60260750444819,81.03893153308125,24984.0,1184.0,0.0,0.0
129000.0,1.839304526,1.3194341505251832E-7,129000.0,90.87596899224806,81.7145992819375,81.6220098682156,81.0677347230935,25984.0,1184.0,0.0,0.0
130000.0,1.850323246,1.3273538926689996E-7,130000.0,90.88846153846154,81.74115039928806,81.64760930866723,81.11026058112462,26984.0,1184.0,0.0,0.0
131000.0,1.86103265,1.33505131289512E-7,131000.0,90.89618320610687,81.7578618495786,81.65766929666714,81.13691003416425,27984.0,1184.0,0.0,0.0
132000.0,1.871896459,1.3428597122354855E-7,132000.0,90.89166666666667,81.75011303392388,81.64623628009221,81.14157543056123,28984.0,1184.0,0.0,0.0
133000.0,1.882830977,1.3507189339079592E-7,133000.0,90.89473684210526,81.75812956997684,81.65707361405634,81.16816471246851,29984.0,1184.0,0.0,0.0
134000.0,1.893790522,1.3585961438210482E-7,134000.0,90.89850746268657,81.7673460026365,81.66704246523862,81.19439347447303,30984.0,1184.0,0.0,4.0
135000.0,1.90470249,1.3664391576050064E-7,135000.0,90.91555555555556,81.80283970733258,81.70289584794187,81.24311758228315,31984.0,1184.0,0.0,1.0
136000.0,1.91546677,1.3741760201411123E-7,136000.0,90.91911764705883,81.81105686312846,81.70939411442366,81.26204312005947,32984.0,1184.0,0.0,0.0
137000.0,1.926322504,1.381978615548007E-7,137000.0,90.92043795620438,81.81501189670085,81.71084939643892,81.2800987238141,33984.0,1184.0,0.0,0.0
138000.0,1.937086948,1.3897155959596658E-7,138000.0,90.92681159420289,81.82960506346933,81.72410269883667,81.31556563651829,34984.0,1184.0,0.0,0.0
139000.0,1.947963039,1.3975328230289336E-7,139000.0,90.93741007194245,81.85189303479265,81.75035493871874,81.35103926096998,35984.0,1184.0,0.0,0.0
140000.0,1.958913835,1.40540374456878E-7,140000.0,90.95642857142857,81.89102864052035,81.78954635675862,81.4035809232848,36984.0,1184.0,0.0,0.0
141000.0,1.969664105,1.4131305373701586E-7,141000.0,90.96666666666667,81.91211373622579,81.8188306497659,81.42996690431409,37984.0,1184.0,0.0,0.0
142000.0,1.980074336,1.4206129259940246E-7,142000.0,90.98098591549297,81.94151944287411,81.85411884723285,81.46840498343198,38984.0,1184.0,0.0,0.0
143000.0,1.990479856,1.4280919285707598E-7,143000.0,90.98531468531469,81.95117833142454,81.86511732598053,81.49174443646807,39984.0,1184.0,0.0,0.0
144000.0,2.000793011,1.435504543492385E-7,144000.0,90.98819444444445,81.9580775905546,81.8734198432764,81.51213813540006,40984.0,1184.0,0.0,1.0
145000.0,2.011148719,1.4429477435262054E-7,145000.0,90.98758620689655,81.95767165221112,81.87291062684663,81.52097061568485,41984.0,1184.0,0.0,1.0
146000.0,2.021392017,1.4503101484935945E-7,146000.0,90.98630136986301,81.95588652943954,81.86778362589213,81.5298245614035,42984.0,1184.0,0.0,0.0
147000.0,2.031621882,1.4576628984469514E-7,147000.0,90.99115646258504,81.96651536229554,81.88248170189479,81.55493962143264,43984.0,1184.0,0.0,0.0
148000.0,2.041858426,1.465020448954073E-7,148000.0,90.98108108108109,81.94710164049786,81.8609265223477,81.54620361665653,44984.0,1184.0,0.0,0.0
149000.0,2.052075285,1.472363850801087E-7,149000.0,90.99194630872483,81.96962367925917,81.87734600739921,81.58013915764339,45984.0,1184.0,0.0,0.0
150000.0,2.062312129,1.4797216169342199E-7,150000.0,90.99466666666667,81.97586602085316,81.8840190976879,81.59823447674577,46984.0,1184.0,0.0,0.0
151000.0,2.072553791,1.487082846021094E-7,151000.0,91.00331125827815,81.99403776646753,81.89728692500398,81.62923095647,47984.0,1184.0,0.0,0.0
152000.0,2.082805543,1.4944513273294815E-7,152000.0,91.00921052631578,82.00645388965759,81.90892242520519,81.65120369500127,48984.0,1184.0,0.0,0.0
153000.0,2.093049569,1.5018142555493246E-7,153000.0,91.01830065359478,82.02537372705656,81.92698195591562,81.68172971820097,49984.0,1184.0,0.0,0.0
154000.0,2.103283252,1.5091697497030518E-7,154000.0,91.02272727272728,82.03474735790206,81.94061630504358,81.69892245373435,50984.0,1184.0,0.0,0.0
155000.0,2.11352372,1.516530120598401E-7,155000.0,91.0316129032258,82.05321664521271,81.96408646236087,81.72796340597809,51984.0,1184.0,0.0,0.0
156000.0,2.123762444,1.5238892379878713E-7,156000.0,91.0448717948718,82.08031628094744,81.9886026662541,81.76478266544838,52984.0,1184.0,0.0,0.0
157000.0,2.134010545,1.5312550951277012E-7,157000.0,91.0547770700637,82.10067401502515,82.0059450594506,81.79579244818335,53984.0,1184.0,0.0,0.0
158000.0,2.144246223,1.5386120231944037E-7,158000.0,91.05822784810127,82.10783264053906,82.01423279143486,81.80647487573081,54984.0,1184.0,0.0,0.0
159000.0,2.154483381,1.5459700150160952E-7,159000.0,91.06352201257862,82.11869687074285,82.0218890365028,81.82201980400686,55984.0,1184.0,0.0,0.0
160000.0,2.164705256,1.553317022130018E-7,160000.0,91.068125,82.12819595981051,82.03293940155896,81.83678397580103,56984.0,1184.0,0.0,0.0
161000.0,2.174951089,1.5606812491372027E-7,161000.0,91.08260869565218,82.15752525752751,82.06585554750544,81.87270362747945,57984.0,1184.0,0.0,0.0
162000.0,2.185216026,1.5680592072087862E-7,162000.0,91.09135802469136,82.17578860890752,82.08295571639623,81.90775865311086,58984.0,1184.0,0.0,0.0
163000.0,2.195383022,1.5753667698564635E-7,163000.0,91.10245398773006,82.19847144551125,82.1063281143971,81.94032824446492,59984.0,1184.0,0.0,0.0
164000.0,2.205580464,1.5826962156692733E-7,164000.0,91.10914634146341,82.21224465564002,82.11775959970075,81.96202140162058,60984.0,1184.0,0.0,1.0
165000.0,2.215801777,1.5900428188438016E-7,165000.0,91.12181818181818,82.23802124792691,82.14189930513227,81.99682925930023,61984.0,1184.0,0.0,0.0
166000.0,2.2260139,1.5973828166748508E-7,166000.0,91.12228915662651,82.2391916604051,82.141515493026,82.00236923415116,62984.0,1184.0,0.0,1.0
167000.0,2.236327667,1.604795871473539E-7,167000.0,91.12395209580838,82.24292736722606,82.14376061580715,82.0159421520692,63984.0,1184.0,0.0,3.0
168000.0,2.246564913,1.612153926545527E-7,168000.0,91.13571428571429,82.26661921371789,82.17231513294148,82.04333618704256,64984.0,1184.0,0.0,2.0
169000.0,2.256780495,1.6194964105444864E-7,169000.0,91.1396449704142,82.27492915759649,82.1746583496024,82.06341410826157,65984.0,1184.0,0.0,1.0
170000.0,2.267029366,1.626862821124412E-7,170000.0,91.14,82.27594712362277,82.17620259156263,82.0722490031542,66984.0,1184.0,0.0,1.0
171000.0,2.277275027,1.634226924506017E-7,171000.0,91.15087719298246,82.29799752474673,82.19848477718696,82.10205095450998,67984.0,1184.0,0.0,0.0
172000.0,2.287557059,1.6416171696664775E-7,172000.0,91.1593023255814,82.31512808893429,82.21874013354069,82.12677927054315,68984.0,1184.0,0.0,3.0
173000.0,2.297751729,1.648944623094943E-7,173000.0,91.17052023121387,82.33761720477038,82.2416759672619,82.14974349385903,69984.0,1184.0,0.0,0.0
174000.0,2.307906977,1.656243741828018E-7,174000.0,91.18045977011494,82.3576587698631,82.26203548517597,82.17301906299733,70984.0,1184.0,0.0,0.0
175000.0,2.318061389,1.6635422596832746E-7,175000.0,91.18342857142856,82.3636955653438,82.26979694556486,82.18195676274944,71984.0,1184.0,0.0,0.0
176000.0,2.328200318,1.6708296490800885E-7,176000.0,91.19090909090909,82.37885214943577,82.29166666666666,82.20303962532715,72984.0,1184.0,0.0,0.0
177000.0,2.3383806,1.6781467610850525E-7,177000.0,91.19887005649717,82.39505916523896,82.30798060215102,82.22805316296845,73984.0,1184.0,0.0,0.0
178000.0,2.348530492,1.6854420301750724E-7,178000.0,91.20617977528089,82.40990079179349,82.32258210236255,82.24981572829844,74984.0,1184.0,0.0,0.0
