learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.444163955,4.14905329317496E-8,11000.0,91.42727272727272,82.80270912456123,82.81392381993803,82.08926875593542,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467235012,4.3614888824476964E-8,12000.0,91.46666666666667,82.90006445874138,82.8561861711033,82.32654470141524,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489662556,4.5679990794265435E-8,13000.0,91.52307692307691,83.02703163801111,82.99120234604105,82.5908372827804,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518493415,4.838631576731387E-8,14000.0,91.38571428571429,82.75363031791665,82.75664855590506,82.33743409490333,3970.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.545162963,5.091481929182593E-8,15000.0,91.32666666666667,82.64051354546986,82.67412438407246,82.28727025187203,4970.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.567033006,5.298828828375373E-8,16000.0,91.46875,82.9307864649515,82.88401253918495,82.66886744540376,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.591014014,5.528442757143743E-8,17000.0,91.54117647058824,83.07841846853776,83.06043114618919,82.86667460979388,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.613382189,5.742614093941947E-8,18000.0,91.61666666666667,83.23147016335149,83.23892035988004,83.09243697478992,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.635504604,5.954432322016193E-8,19000.0,91.8,83.5994686409563,83.5775271424054,83.54109444327065,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.659792597,6.18924757371967E-8,20000.0,91.94,83.88,83.83311603650587,83.87516254876462,9970.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.683072143,6.40360290527261E-8,21000.0,91.5904761904762,83.18058929526097,83.13598166539343,83.12147567619229,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704831711,6.603962457520267E-8,22000.0,91.60454545454544,83.20805924555728,83.14473444059134,83.10773733308943,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72656846,6.80411189508997E-8,23000.0,91.63043478260869,83.25867376147498,83.20976886175316,83.11255373278358,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75290211,7.051297881941208E-8,24000.0,91.525,83.04805617710831,83.02028549962435,82.90899924376103,3971.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.777139757,7.281086695975728E-8,25000.0,91.49199999999999,82.98155391832253,82.97582839763086,82.82322538964709,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.799215585,7.49038004590157E-8,26000.0,91.57307692307693,83.14236436936328,83.09413580246914,82.9520697167756,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.823336604,7.721329563240417E-8,27000.0,91.62222222222223,83.23986941159593,83.21335807050095,83.03839232153571,6971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.845865532,7.93703541910669E-8,28000.0,91.67142857142856,83.3371964654421,83.32975909643291,83.10634598667053,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.867965725,8.148636301575436E-8,29000.0,91.7896551724138,83.57238097588218,83.54867684654185,83.30645726705463,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892357885,8.384499020992054E-8,30000.0,91.86333333333333,83.71865740389374,83.67988232934411,83.42725235929119,9971.0,17552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.917152263,8.613880354403208E-8,31000.0,91.63225806451612,83.2580148032927,83.21904515461249,83.00353819944961,972.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939494305,8.820574282562568E-8,32000.0,91.640625,83.27655345521136,83.22252885097842,83.05997086948261,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961826779,9.027179693857416E-8,33000.0,91.65757575757576,83.31214003834742,83.26545498753876,83.13835977215656,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.989189066,9.284026847207299E-8,34000.0,91.59705882352941,83.1910864590377,83.1594459180666,83.01931649331353,3972.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017547327,9.555370262357717E-8,35000.0,91.56571428571428,83.12908708152592,83.1111619657875,82.97872340425532,4972.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.040005694,9.770261083782962E-8,36000.0,91.62222222222223,83.24308485868755,83.19402652401651,83.12538465842333,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.057560015,9.939877397336274E-8,37000.0,91.64864864864865,83.29642231777738,83.261105092091,83.19647615422262,6972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.072970699,1.008878110084124E-7,38000.0,91.6842105263158,83.36797530515534,83.34650856389987,83.29986259380615,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.087846849,1.023251994000603E-7,39000.0,91.77179487179488,83.54344432865996,83.50806866070512,83.51145822628713,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.105624098,1.0405945901315245E-7,40000.0,91.8375,83.67499746962463,83.6275198074416,83.66928424948733,9972.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.121915705,1.0555957109438256E-7,41000.0,91.66585365853659,83.33160078210518,83.28604969673255,83.29912023460412,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.136305045,1.0688452465942543E-7,42000.0,91.66904761904762,83.33779531841097,83.28236980410892,83.28316850604367,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150781885,1.0821753512193139E-7,43000.0,91.68372093023255,83.36678595949047,83.31856136586276,83.28659562535053,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168793879,1.099082663772069E-7,44000.0,91.625,83.24938901800355,83.2118451025057,83.17121066812805,3973.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185394698,1.1148213306072272E-7,45000.0,91.60444444444444,83.20809929640247,83.18198005698005,83.11810179185844,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.200264305,1.128918694751896E-7,46000.0,91.64782608695651,83.29441125499105,83.24611896040467,83.1852597487855,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216437036,1.1444034651859354E-7,47000.0,91.67446808510638,83.34739234005075,83.31058602746738,83.22976042514894,6973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231082705,1.1584261322492734E-7,48000.0,91.70208333333333,83.40218213243655,83.37646076794657,83.26470588235293,7973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.245883795,1.1725976089666907E-7,49000.0,91.77142857142857,83.54038453979898,83.5044798101706,83.38073451218004,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.262433033,1.1885839820693971E-7,50000.0,91.822,83.64102873968076,83.59675866495508,83.46208291203237,9973.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
