learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.781060775,6.178395176740985E-8,35000.0,91.91428571428571,83.7478192379195,83.72159907966638,82.82350084972082,32761.0,1184.0,0.0,0.0
36000.0,0.799019643,6.321230939763289E-8,36000.0,91.96666666666667,83.8522229996216,83.82369392549501,82.92495719430832,33761.0,1184.0,0.0,0.0
37000.0,0.816963928,6.46294800190876E-8,37000.0,91.99459459459459,83.90948290280738,83.89342033713974,82.99265043638033,34761.0,1184.0,0.0,0.0
38000.0,0.834891048,6.605219599989555E-8,38000.0,92.01052631578948,83.94084784299937,83.91267486222976,83.02488118535085,35761.0,1184.0,0.0,0.0
39000.0,0.852860827,6.746825604940455E-8,39000.0,92.05897435897435,84.03968613843192,84.0121831603944,83.1428260396255,36761.0,1184.0,0.0,0.0
40000.0,0.868821318,6.873212350595744E-8,40000.0,92.07499999999999,84.07229958048949,84.04469498691363,83.17766928465294,37761.0,1184.0,0.0,0.0
41000.0,0.880359406,6.965037783661239E-8,41000.0,92.04634146341463,84.0153993128304,84.00529723366688,83.1193705352521,38761.0,1184.0,0.0,0.0
42000.0,0.891941177,7.056578066147866E-8,42000.0,92.05,84.02014464062876,84.00172488141439,83.10564663023679,39761.0,1184.0,0.0,0.0
43000.0,0.903414998,7.147706811718645E-8,43000.0,92.04651162790698,84.0144248890426,83.98951359955059,83.10693998518153,40761.0,1184.0,0.0,0.0
44000.0,0.916213805,7.248659722678365E-8,44000.0,92.10681818181818,84.13738806546623,84.10889956531686,83.24488614434583,41761.0,1184.0,0.0,0.0
45000.0,0.927611179,7.339011467687787E-8,45000.0,92.11333333333333,84.14952486983763,84.11440848663891,83.2554847841472,42761.0,1184.0,0.0,0.0
46000.0,0.939065811,7.430258063020808E-8,46000.0,92.11086956521739,84.14411157816056,84.11120840630473,83.24251939416327,43761.0,1184.0,0.0,0.0
47000.0,0.951440383,7.528125970440608E-8,47000.0,92.13191489361702,84.18778513088114,84.14100694742258,83.29569066763031,44761.0,1184.0,0.0,0.0
48000.0,0.962840736,7.618727835891149E-8,48000.0,92.11666666666667,84.15704889112628,84.11685695097381,83.2618215596939,45761.0,1184.0,0.0,0.0
49000.0,0.974324694,7.709366678384444E-8,49000.0,92.12857142857143,84.18249366107112,84.16536661466458,83.30230745919737,46761.0,1184.0,0.0,0.0
50000.0,0.985733641,7.799852669039122E-8,50000.0,92.154,84.23077885574847,84.21962992759453,83.33262522836385,47761.0,1184.0,0.0,0.0
51000.0,0.997184697,7.891113436777147E-8,51000.0,92.14901960784314,84.2214815529977,84.20388196307402,83.3340270551509,48761.0,1184.0,0.0,0.0
52000.0,1.008582839,7.98125896310434E-8,52000.0,92.18461538461538,84.29222605641648,84.27488004952795,83.40140499918314,49761.0,1184.0,0.0,0.0
53000.0,1.019971383,8.071781120932353E-8,53000.0,92.17735849056604,84.27721384364267,84.27222032548083,83.38076722652023,50761.0,1184.0,0.0,0.0
54000.0,1.032864667,8.173607319629443E-8,54000.0,92.12222222222223,84.16473838277766,84.15583448173118,83.25592379752815,81.0,1184.0,2.0,0.0
55000.0,1.044494016,8.265899113674961E-8,55000.0,92.10727272727273,84.13383084805504,84.13609121473469,83.21215871297085,1081.0,1184.0,0.0,0.0
56000.0,1.05604447,8.356919356400771E-8,56000.0,92.08392857142857,84.08719448218508,84.09514925373135,83.16560969126192,2081.0,1184.0,0.0,0.0
57000.0,1.067540499,8.447967528718216E-8,57000.0,92.0859649122807,84.08939412218272,84.09996122801454,83.15722659896203,3081.0,1184.0,0.0,0.0
58000.0,1.079072427,8.53974393765877E-8,58000.0,92.08103448275861,84.07934383521874,84.09956380253409,83.15051909461094,4081.0,1184.0,0.0,0.0
59000.0,1.090761023,8.632099517228705E-8,59000.0,92.07796610169493,84.07180470133191,84.09663150731542,83.13548619880932,5081.0,1184.0,0.0,0.0
60000.0,1.102333527,8.723983294032516E-8,60000.0,92.065,84.04508535602304,84.06253138285408,83.10923475360981,6081.0,1184.0,0.0,0.0
61000.0,1.113811207,8.8145013236627E-8,61000.0,92.07377049180327,84.06317922367033,84.07444005270092,83.13332868206237,7081.0,1184.0,0.0,0.0
62000.0,1.125299369,8.90554425191631E-8,62000.0,92.05,84.01620265545752,84.02320832387929,83.08800823468863,8081.0,1184.0,0.0,0.0
63000.0,1.136857118,8.997583564260355E-8,63000.0,92.03492063492064,83.98568478045486,83.99821422877005,83.05187787084571,9081.0,1184.0,0.0,0.0
64000.0,1.148254497,9.087694750482839E-8,64000.0,92.0078125,83.93156426518351,83.94639382336325,82.99647629811847,10081.0,1184.0,0.0,0.0
65000.0,1.159648499,9.178231994065148E-8,65000.0,91.98923076923077,83.89390846913155,83.91461493311915,82.95748371681995,11081.0,1184.0,0.0,0.0
66000.0,1.170988402,9.267719779619328E-8,66000.0,91.96212121212122,83.84071196310221,83.85869895941094,82.91025062818119,12081.0,1184.0,0.0,0.0
67000.0,1.182327925,9.357641077594213E-8,67000.0,91.96119402985074,83.83994224578014,83.85491606714628,82.91514670896115,13081.0,1184.0,0.0,0.0
68000.0,1.193635488,9.447744216789805E-8,68000.0,91.96323529411765,83.84107452511388,83.8557206581785,82.8962193289935,14081.0,1184.0,0.0,0.0
69000.0,1.204893949,9.536812995929274E-8,69000.0,91.94202898550725,83.79779228525098,83.80849762660533,82.84691799839577,15081.0,1184.0,0.0,0.0
70000.0,1.216141515,9.626228553030642E-8,70000.0,91.95,83.81255430837757,83.83116696794927,82.85462179760238,16081.0,1184.0,0.0,0.0
71000.0,1.227397062,9.715120534721765E-8,71000.0,91.93661971830987,83.78266104638473,83.79839257414537,82.80264343646742,17081.0,1184.0,0.0,0.0
72000.0,1.238618027,9.804171348380549E-8,72000.0,91.94305555555556,83.7949795025145,83.8060409804031,82.81388872429933,18081.0,1184.0,0.0,0.0
73000.0,1.249900139,9.893076994227869E-8,73000.0,91.96027397260274,83.82830054146643,83.83863417320666,82.84018478451551,19081.0,1184.0,0.0,0.0
74000.0,1.26111389,9.981875609225285E-8,74000.0,91.98378378378378,83.87265337339458,83.89706281557086,82.87083826629319,20081.0,1184.0,0.0,0.0
75000.0,1.273090515,1.0076863935301703E-7,75000.0,92.00133333333333,83.90817710755877,83.92206260720411,82.90931882282557,25.0,1184.0,1.0,0.0
76000.0,1.285482666,1.0174747766404104E-7,76000.0,91.96447368421052,83.83403814830673,83.8473338975878,82.82910644998032,449.0,1184.0,2.0,0.0
77000.0,1.296779776,1.0264430931842577E-7,77000.0,91.95714285714286,83.81987383485709,83.82902054991253,82.81536156279483,1449.0,1184.0,0.0,0.0
78000.0,1.313764564,1.0398296071520697E-7,78000.0,91.96410256410257,83.83354408776584,83.84286229829357,82.82692676511687,2449.0,1184.0,0.0,0.0
79000.0,1.325192658,1.048880620086814E-7,79000.0,91.95949367088608,83.82405072919629,83.83056715202117,82.81478274985119,3449.0,1184.0,0.0,0.0
80000.0,1.336491175,1.0578725017271936E-7,80000.0,91.96125,83.82670750915521,83.8307394463581,82.81170653481226,4449.0,1184.0,0.0,0.0
81000.0,1.347834329,1.0668407483955225E-7,81000.0,91.97407407407408,83.85177269222129,83.85005216872857,82.83428390367554,5449.0,1184.0,0.0,0.0
82000.0,1.359085292,1.0757794162285825E-7,82000.0,91.96219512195121,83.82670413338464,83.82139964162106,82.80279705682825,6449.0,1184.0,0.0,0.0
83000.0,1.370350949,1.0846668063902607E-7,83000.0,91.96385542168674,83.82897562477096,83.831478922745,82.80041258380608,7449.0,1184.0,0.0,0.0
84000.0,1.38225595,1.094104398020481E-7,84000.0,91.96190476190476,83.82403425975359,83.82948149922166,82.78868213102218,8449.0,1184.0,0.0,0.0
85000.0,1.394659454,1.1039864609006792E-7,85000.0,91.97411764705883,83.8499025028415,83.85363660031716,82.82477341389729,9449.0,1184.0,0.0,0.0
86000.0,1.406631937,1.1134597079414874E-7,86000.0,91.97325581395349,83.84810755534781,83.84620784873518,82.82622216693619,10449.0,1184.0,0.0,0.0
87000.0,1.417946789,1.1224561595076074E-7,87000.0,91.98390804597702,83.8702999531007,83.88259764270857,82.8518035850402,11449.0,1184.0,0.0,0.0
88000.0,1.429188973,1.1313334080799172E-7,88000.0,91.97727272727273,83.85812002517154,83.87207310108509,82.84534078483782,12449.0,1184.0,0.0,0.0
89000.0,1.440366425,1.1402039570499211E-7,89000.0,91.96516853932584,83.83387677457608,83.85195555957006,82.82248378573145,13449.0,1184.0,0.0,0.0
90000.0,1.451576182,1.1491432952092339E-7,90000.0,91.96444444444445,83.83375251829207,83.84199472719962,82.83204747774482,14449.0,1184.0,0.0,0.0
91000.0,1.46276142,1.1579991891052573E-7,91000.0,91.97802197802197,83.86065225250464,83.86882927476023,82.85902132055976,15449.0,1184.0,0.0,0.0
92000.0,1.473946554,1.1668980574596673E-7,92000.0,91.9804347826087,83.86464139000755,83.87146136189749,82.85661175267794,16449.0,1184.0,0.0,0.0
93000.0,1.485161656,1.1757594916742294E-7,93000.0,91.98494623655914,83.87409508908922,83.87975778546712,82.86830613652035,17449.0,1184.0,0.0,0.0
94000.0,1.496337531,1.1846329524575421E-7,94000.0,91.98829787234042,83.88169394595603,83.88573873970259,82.88020004546489,18449.0,1184.0,0.0,0.0
95000.0,1.507555059,1.1934740163116405E-7,95000.0,91.98842105263158,83.88146196647165,83.88933576055204,82.87700510697653,19449.0,1184.0,0.0,0.0
96000.0,1.518717985,1.2023150170608114E-7,96000.0,91.99166666666667,83.88856450616052,83.89947643979059,82.88855750183623,20449.0,1184.0,0.0,0.0
97000.0,1.529935623,1.2112439244229346E-7,97000.0,91.99278350515463,83.89127609727278,83.90625971281159,82.8950845665962,21449.0,1184.0,0.0,0.0
98000.0,1.541169054,1.2201254207104444E-7,98000.0,92.00408163265305,83.91483157774773,83.93241608398777,82.92475648820029,22449.0,1184.0,0.0,0.0
99000.0,1.552439143,1.2290792837726573E-7,99000.0,92.01717171717172,83.94195597745224,83.95623134858606,82.95591787439614,23449.0,1184.0,0.0,0.0
100000.0,1.563671545,1.2379432289178173E-7,100000.0,92.01700000000001,83.9417170302269,83.95183338694115,82.95396310215239,24449.0,1184.0,0.0,0.0
101000.0,1.576736458,1.2482759959495318E-7,101000.0,91.94554455445545,83.80116159335114,83.80997870519634,82.82487068510504,873.0,1184.0,2.0,0.0
102000.0,1.588976217,1.2579972028932225E-7,102000.0,91.92058823529412,83.75475231502347,83.75581487029883,82.79325176431286,849.0,1184.0,1.0,0.0
103000.0,1.600675719,1.267250094860668E-7,103000.0,91.9252427184466,83.76798432381534,83.7679066317967,82.82676027255832,1849.0,1184.0,0.0,0.0
104000.0,1.614242374,1.2779443013592315E-7,104000.0,91.89519230769231,83.70913204378692,83.71302146735455,82.77334968322093,97.0,1184.0,3.0,0.0
105000.0,1.626448892,1.287583024092143E-7,105000.0,91.8847619047619,83.69121644194429,83.69748220708655,82.76671048639902,1097.0,1184.0,0.0,0.0
106000.0,1.638469864,1.2971215071008853E-7,106000.0,91.89056603773584,83.70598577565761,83.69932112109834,82.79974387706098,2097.0,1184.0,0.0,0.0
107000.0,1.650555818,1.3067580769478035E-7,107000.0,91.88971962616822,83.70677671353548,83.70267427884615,82.81345929138692,3097.0,1184.0,0.0,0.0
108000.0,1.662210354,1.315982642332589E-7,108000.0,91.88333333333333,83.6966240705708,83.69510629987164,82.8201861832435,4097.0,1184.0,0.0,0.0
109000.0,1.673666397,1.3250956227303796E-7,109000.0,91.88623853211008,83.70568761996722,83.69619319752972,82.84949677119087,5097.0,1184.0,0.0,0.0
110000.0,1.684939162,1.3339998188244803E-7,110000.0,91.88909090909091,83.71417557250653,83.69785671216357,82.87556860712847,6097.0,1184.0,0.0,0.0
111000.0,1.696197433,1.342935904653619E-7,111000.0,91.8954954954955,83.73106524062396,83.7161734093583,82.92071688942892,7097.0,1184.0,0.0,0.0
112000.0,1.707483284,1.3518336199637506E-7,112000.0,91.89732142857143,83.73691615944232,83.72051305049781,82.93980524119262,8097.0,1184.0,0.0,0.0
113000.0,1.718685445,1.3607098678343001E-7,113000.0,91.88849557522124,83.72136295921072,83.69793334044748,82.93745346239763,9097.0,1184.0,0.0,0.0
114000.0,1.729949316,1.3696783727067216E-7,114000.0,91.89473684210526,83.73638353855401,83.70686462943698,82.97182242043381,10097.0,1184.0,0.0,0.0
115000.0,1.741227721,1.3785954268228265E-7,115000.0,91.8913043478261,83.73257404433672,83.68985360222482,82.99164629920111,11097.0,1184.0,0.0,0.0
116000.0,1.753520303,1.3883616403734936E-7,116000.0,91.88879310344828,83.72927115788306,83.69069698913175,82.9990604220873,12097.0,1184.0,0.0,0.0
117000.0,1.765762669,1.398018028541034E-7,117000.0,91.8991452991453,83.75275834268248,83.70469706347569,83.04563261363434,13097.0,1184.0,0.0,0.0
118000.0,1.783817271,1.4123284238322332E-7,118000.0,91.90423728813559,83.76488153421917,83.71046124989343,83.07256135376983,14097.0,1184.0,0.0,0.0
119000.0,1.802244164,1.4270048372319594E-7,119000.0,91.90336134453781,83.76387840645744,83.71420844460971,83.07422046552482,15097.0,1184.0,0.0,0.0
120000.0,1.819925945,1.4409889888125167E-7,120000.0,91.91333333333334,83.78601459765123,83.73095042500043,83.11496232882672,16097.0,1184.0,0.0,0.0
121000.0,1.831770457,1.450403632024676E-7,121000.0,91.92231404958677,83.80608470044807,83.74548901564916,83.15350408493914,17097.0,1184.0,0.0,0.0
122000.0,1.843754734,1.4598638886321342E-7,122000.0,91.90819672131147,83.77913890681623,83.71010857727468,83.13631704817219,18097.0,1184.0,0.0,0.0
123000.0,1.855473812,1.4691599122622366E-7,123000.0,91.90731707317073,83.77960548766701,83.70840766624659,83.15508021390376,19097.0,1184.0,0.0,0.0
124000.0,1.867268808,1.4785615614149726E-7,124000.0,91.91370967741935,83.79354859656412,83.72821394956345,83.17730353667538,20097.0,1184.0,0.0,0.0
125000.0,1.879075165,1.4879062931230918E-7,125000.0,91.9192,83.80576226697248,83.74529303852466,83.19944114565142,21097.0,1184.0,0.0,0.0
126000.0,1.890934397,1.4973385271123305E-7,126000.0,91.92857142857143,83.82559767863714,83.76099765276956,83.22889182058047,22097.0,1184.0,0.0,0.0
127000.0,1.902791534,1.5067087274319187E-7,127000.0,91.9244094488189,83.81841177814468,83.75209910966066,83.23224066050847,23097.0,1184.0,0.0,0.0
128000.0,1.914276991,1.5158294174492364E-7,128000.0,91.921875,83.81528779270977,83.744438680061,83.25017818959373,24097.0,1184.0,0.0,0.0
129000.0,1.925506323,1.5246811790108684E-7,129000.0,91.91782945736435,83.80810905593472,83.7391019542399,83.25140562248995,25097.0,1184.0,0.0,0.0
130000.0,1.936699807,1.5335477715616429E-7,130000.0,91.92307692307692,83.81960424090026,83.75342338578655,83.27173081825133,26097.0,1184.0,0.0,0.0
131000.0,1.947814178,1.5423944814525548E-7,131000.0,91.92213740458016,83.8187052480745,83.75199606927896,83.28040321688708,27097.0,1184.0,0.0,0.0
132000.0,1.958927551,1.5511810561901582E-7,132000.0,91.92803030303031,83.8311063908785,83.7645517157311,83.30015829976648,28097.0,1184.0,0.0,0.0
133000.0,1.970012327,1.5599890682018054E-7,133000.0,91.92706766917294,83.82966987110957,83.76306198678301,83.3001524247986,29097.0,1184.0,0.0,0.0
134000.0,1.981121289,1.5687514634128663E-7,134000.0,91.93880597014925,83.85424697834252,83.78540656569446,83.33821782789097,30097.0,1184.0,0.0,0.0
135000.0,1.992168584,1.5775077438530824E-7,135000.0,91.93851851851852,83.85460473736751,83.78817220318786,83.34837890356044,31097.0,1184.0,0.0,0.0
136000.0,2.003273956,1.5863528069046637E-7,136000.0,91.95220588235294,83.8830758710321,83.81443908787082,83.390242051749,32097.0,1184.0,0.0,0.0
137000.0,2.014341756,1.5951033502258362E-7,137000.0,91.96058394160585,83.90061784921008,83.83479613702411,83.41664659118285,33097.0,1184.0,0.0,0.0
138000.0,2.025437558,1.6039187457097074E-7,138000.0,91.96449275362319,83.90940518314413,83.83904628658037,83.43615098510762,34097.0,1184.0,0.0,0.0
139000.0,2.036535966,1.612675572581341E-7,139000.0,91.97841726618705,83.9379649889829,83.86746726470375,83.47193193104164,35097.0,1184.0,0.0,0.0
140000.0,2.047575119,1.62142814113237E-7,140000.0,91.98357142857144,83.9490249488988,83.87801129099451,83.49267517797259,36097.0,1184.0,0.0,0.0
141000.0,2.058686313,1.6302819804575296E-7,141000.0,91.9758865248227,83.93432489738166,83.8675640221297,83.48658668301368,37097.0,1184.0,0.0,0.0
142000.0,2.069748999,1.6390339753884823E-7,142000.0,91.9774647887324,83.93861941913008,83.86745025844368,83.50634872374005,38097.0,1184.0,0.0,0.0
143000.0,2.080837967,1.647849449344352E-7,143000.0,91.97622377622378,83.93669527364553,83.86352769105278,83.5115249755705,39097.0,1184.0,0.0,0.0
144000.0,2.091945151,1.6566214761216193E-7,144000.0,91.99444444444444,83.97363946987046,83.89944134078212,83.5560944297839,40097.0,1184.0,0.0,0.0
145000.0,2.103098759,1.6654744872449587E-7,145000.0,91.99724137931035,83.98004558942094,83.90233751820767,83.57258133016224,41097.0,1184.0,0.0,0.0
146000.0,2.114217149,1.6742346544748793E-7,146000.0,91.9972602739726,83.98078007934303,83.90278849333185,83.5843542767225,42097.0,1184.0,0.0,0.0
147000.0,2.125267354,1.6829836362139632E-7,147000.0,92.0047619047619,83.99623941291254,83.91366236894692,83.60671743800039,43097.0,1184.0,0.0,0.0
148000.0,2.136423592,1.6918595149734368E-7,148000.0,92.00067567567568,83.98867752413483,83.90762413516563,83.60816891658014,44097.0,1184.0,0.0,0.0
149000.0,2.147507216,1.7006225692360351E-7,149000.0,92.00536912751677,83.99845585867158,83.92486032765648,83.6222897446826,45097.0,1184.0,0.0,0.0
150000.0,2.158581759,1.7094210748643926E-7,150000.0,92.01466666666667,84.01799277092192,83.94477581931505,83.65782113377448,46097.0,1184.0,0.0,0.0
151000.0,2.169677605,1.7181689910678816E-7,151000.0,92.01324503311258,84.01560419143647,83.93991450601254,83.66008644166541,47097.0,1184.0,0.0,0.0
152000.0,2.180716145,1.72691421996442E-7,152000.0,92.02631578947368,84.04238070932217,83.96570884267345,83.69828374670469,48097.0,1184.0,0.0,0.0
153000.0,2.191809491,1.735746949640786E-7,153000.0,92.02483660130719,84.03998080138196,83.9670985204846,83.70589963411051,49097.0,1184.0,0.0,0.0
154000.0,2.204763414,1.745983894143875E-7,154000.0,91.9987012987013,83.98829912853365,83.9123679709634,83.66367481140706,145.0,1184.0,2.0,0.0
155000.0,2.215994217,1.7549023614550634E-7,155000.0,91.99354838709678,83.97856491220936,83.9056907195103,83.66546450101352,1145.0,1184.0,0.0,0.0
156000.0,2.227132273,1.7636890881692372E-7,156000.0,91.98653846153846,83.9649511963586,83.89399229550227,83.6586099164695,2145.0,1184.0,0.0,0.0
157000.0,2.238186103,1.7724532936138414E-7,157000.0,91.9872611464968,83.96704497392194,83.89574478979978,83.6729396495782,3145.0,1184.0,0.0,0.0
158000.0,2.249274762,1.7812877992096049E-7,158000.0,91.98544303797468,83.96380941630372,83.89566455977922,83.67602129606951,4145.0,1184.0,0.0,0.0
159000.0,2.260397912,1.7900862476406E-7,159000.0,91.98301886792453,83.95949511332093,83.89208314904909,83.68216905411113,5145.0,1184.0,0.0,0.0
160000.0,2.272733406,1.7998911492571238E-7,160000.0,91.97874999999999,83.95140207442846,83.88052952849858,83.68130610584136,6145.0,1184.0,0.0,0.0
161000.0,2.283802122,1.8086327954873447E-7,161000.0,91.98198757763976,83.95818620984811,83.88469989014283,83.69375742111514,7145.0,1184.0,0.0,0.0
162000.0,2.294838109,1.817391076275831E-7,162000.0,91.97345679012345,83.94138704812804,83.86624480426825,83.68261218753136,8145.0,1184.0,0.0,0.0
163000.0,2.310888393,1.8300390704195952E-7,163000.0,91.96748466257668,83.92978081394776,83.8563308385633,83.6796509816142,9145.0,1184.0,0.0,0.0
164000.0,2.322719212,1.8394075711245343E-7,164000.0,91.95731707317073,83.90971062308253,83.83697277160994,83.6656346749226,10145.0,1184.0,0.0,0.0
165000.0,2.333923743,1.8483246543654555E-7,165000.0,91.94969696969697,83.89480680177334,83.82390549838641,83.65772637795276,11145.0,1184.0,0.0,0.0
166000.0,2.345037913,1.8571063387678319E-7,166000.0,91.93975903614458,83.87509415088503,83.8034136303111,83.64103191099156,12145.0,1184.0,0.0,0.0
167000.0,2.356130181,1.865913416969404E-7,167000.0,91.94011976047905,83.87599904919827,83.80362192407196,83.64659141992784,13145.0,1184.0,0.0,0.0
168000.0,2.367241635,1.874672258671746E-7,168000.0,91.94107142857143,83.87843053676232,83.80405526646331,83.66453107467333,14145.0,1184.0,0.0,0.0
169000.0,2.378298446,1.8834319626779611E-7,169000.0,91.93254437869822,83.8616755150465,83.78506951464624,83.65600163032401,15145.0,1184.0,0.0,0.0
170000.0,2.389386654,1.892259224489456E-7,170000.0,91.93705882352941,83.87104598878264,83.79691471127137,83.6757297509736,16145.0,1184.0,0.0,0.0
171000.0,2.400474454,1.9010297109535592E-7,171000.0,91.93157894736842,83.86051618340757,83.78368848509068,83.68030091552127,17145.0,1184.0,0.0,0.0
172000.0,2.411553637,1.9098360302875447E-7,172000.0,91.9343023255814,83.86621325138,83.78697395023784,83.6937868779238,18145.0,1184.0,0.0,0.0
173000.0,2.42264079,1.9185812232544032E-7,173000.0,91.94161849710983,83.8811290429325,83.80064839238196,83.71968095666288,19145.0,1184.0,0.0,0.0
174000.0,2.433679197,1.9273304589093981E-7,174000.0,91.95172413793104,83.90169282448163,83.82592425764874,83.75424879061728,20145.0,1184.0,0.0,0.0
175000.0,2.445288567,1.9365365747140107E-7,175000.0,91.95942857142857,83.91725793275256,83.83684065429149,83.77627376601215,25.0,1184.0,1.0,0.0
176000.0,2.457273385,1.9460091642279186E-7,176000.0,91.93806818181818,83.87468590579321,83.79381631697372,83.74051749822381,225.0,1184.0,2.0,0.0
177000.0,2.468398693,1.9548466201458135E-7,177000.0,91.93220338983052,83.86307481501764,83.78028418577709,83.7348368358107,1225.0,1184.0,0.0,0.0
178000.0,2.479544043,1.9636460209845264E-7,178000.0,91.93651685393259,83.87184944837313,83.78906470594879,83.75125943871485,2225.0,1184.0,0.0,0.0
