learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.411228551,2.9507413494816666E-8,15000.0,92.09333333333333,84.09736680820637,84.324610097806,83.02561900672679,14735.0,1184.0,0.0,1.0
16000.0,0.429013609,3.078572053386312E-8,16000.0,92.1125,84.13690404877399,84.41398048659995,83.08537729526873,15735.0,1184.0,0.0,0.0
17000.0,0.446756406,3.20609900492885E-8,17000.0,92.04705882352941,84.01272126633049,84.21851289833081,83.01934187390104,16735.0,1184.0,0.0,0.0
18000.0,0.464337489,3.3324636316450515E-8,18000.0,92.0111111111111,83.94670813184077,84.12978699922745,83.0003546518501,17735.0,1184.0,0.0,0.0
19000.0,0.482567664,3.463493628991974E-8,19000.0,92.08421052631579,84.08995588826691,84.25460636515913,83.13712299585156,18735.0,1184.0,0.0,0.0
20000.0,0.501211536,3.5974970874720145E-8,20000.0,92.09,84.0996389391842,84.24302788844622,83.13432835820896,19735.0,1184.0,0.0,0.0
21000.0,0.523324594,3.7564308607412703E-8,21000.0,88.09047619047618,76.06965860345551,76.31180147755255,74.70415697380398,6903.0,1184.0,1.0,4.0
22000.0,0.54184922,3.889577234576559E-8,22000.0,84.45454545454545,68.77922383324673,69.05817425133449,67.20368239355582,7903.0,1184.0,0.0,6.0
23000.0,0.559325117,4.015185833371968E-8,23000.0,81.1304347826087,62.11972637676541,62.42749545493896,60.415906603429406,8903.0,1184.0,0.0,0.0
24000.0,0.57976469,4.1620959533221186E-8,24000.0,78.075,56.000818023560015,56.34281921513317,54.15977001480966,9903.0,1184.0,0.0,0.0
25000.0,0.597848503,4.292073968860217E-8,25000.0,75.344,50.53918641923789,50.88837542825272,48.69319127684368,10903.0,1184.0,0.0,0.0
26000.0,0.615469941,4.418728648499275E-8,26000.0,73.98846153846154,47.83810081823205,48.108647279981575,46.07718067293892,11903.0,1184.0,0.0,0.0
27000.0,0.632821548,4.543443908729901E-8,27000.0,74.24074074074073,48.36411488539394,48.67158671586716,46.75394273465013,12903.0,1184.0,0.0,0.0
28000.0,0.650411401,4.669871570116737E-8,28000.0,74.81071428571428,49.528037414945295,49.84711654696722,48.143518858907434,13903.0,1184.0,0.0,0.0
29000.0,0.678882143,4.87450598798299E-8,29000.0,75.41724137931034,50.76469109353621,51.08076579976668,49.61837455830388,14903.0,1184.0,0.0,0.0
30000.0,0.697883937,5.011082022903487E-8,30000.0,76.03333333333333,52.020847428923986,52.20685987769209,51.164844121442634,15903.0,1184.0,0.0,0.0
31000.0,0.715241385,5.1358392655185115E-8,31000.0,76.56451612903226,53.09180833822968,53.29776292105939,52.32939632545931,16903.0,1184.0,0.0,0.0
32000.0,0.732615502,5.260716317132943E-8,32000.0,77.053125,54.07717870148579,54.30616054760423,53.428045918690934,17903.0,1184.0,0.0,0.0
33000.0,0.750104753,5.386420898253512E-8,33000.0,77.48787878787878,54.95325587908177,55.19300361881785,54.40093297323839,18903.0,1184.0,0.0,0.0
34000.0,0.767902326,5.514341554142535E-8,34000.0,77.93823529411765,55.86169418308725,56.1216730038023,55.44666191494419,19903.0,1184.0,0.0,0.0
35000.0,0.785619573,5.641684864198789E-8,35000.0,78.31428571428572,56.61964421171316,56.89214516953485,56.32660107025721,20903.0,1184.0,0.0,0.0
36000.0,0.803016974,5.766729270348118E-8,36000.0,78.70833333333334,57.4108319506439,57.740654978498185,57.190728846690874,21903.0,1184.0,0.0,0.0
37000.0,0.820128563,5.8897193931128E-8,37000.0,79.04054054054053,58.07578754443519,58.3243766122098,57.86242121277982,22903.0,1184.0,0.0,0.0
38000.0,0.837087467,6.01161208729301E-8,38000.0,79.37105263157895,58.73748203233584,58.9624123128468,58.53916538848044,23903.0,1184.0,0.0,0.0
39000.0,0.85473728,6.138470713201081E-8,39000.0,79.73333333333333,59.46476670752671,59.65906190986576,59.3561988995732,24903.0,1184.0,0.0,0.0
40000.0,0.87254051,6.2664320289683E-8,40000.0,80.03,60.06,60.221104526667006,60.03202241569099,25903.0,1184.0,0.0,0.0
41000.0,0.890166872,6.393122100023345E-8,41000.0,78.25365853658536,56.50702946587719,56.71634545366281,56.432934278035674,26903.0,1184.0,0.0,1.0
42000.0,0.909365115,6.530609485554818E-8,42000.0,77.30238095238096,54.60274095467217,54.80705413861763,54.439877652456516,17.0,1184.0,2.0,0.0
43000.0,0.929094455,6.671900299243421E-8,43000.0,77.60000000000001,55.19640136720382,55.39088551315302,54.9654011595287,148.0,1184.0,2.0,1.0
44000.0,0.948973876,6.81478019355465E-8,44000.0,77.95227272727273,55.90037804027027,56.09215171539786,55.64851643578842,1148.0,1184.0,0.0,1.0
45000.0,0.967198858,6.945772866039018E-8,45000.0,78.29555555555555,56.58535387880947,56.76788243626061,56.276300474527694,2148.0,1184.0,0.0,1.0
46000.0,0.985256637,7.075563761324517E-8,46000.0,78.64782608695651,57.2886152108645,57.43260813036317,56.93993862341078,3148.0,1184.0,0.0,0.0
47000.0,1.00287085,7.202166511032522E-8,47000.0,78.91063829787234,57.81335184630245,57.98397694035861,57.44096178617431,4148.0,1184.0,0.0,1.0
48000.0,1.019953054,7.324945428119144E-8,48000.0,79.20416666666667,58.3985488309128,58.58778625954197,57.972295903330384,5148.0,1184.0,0.0,0.0
49000.0,1.0336168,7.42279775315254E-8,49000.0,79.45102040816326,58.88974369592771,59.092386446737635,58.39600033055119,182.0,1184.0,2.0,0.0
50000.0,1.046450432,7.515039915770912E-8,50000.0,79.674,59.33117143394975,59.48574845525213,58.73563685086687,308.0,1184.0,2.0,3.0
51000.0,1.058052631,7.5984311121905E-8,51000.0,79.90588235294118,59.79377903028731,59.96405828808062,59.19082510353615,1308.0,1184.0,0.0,0.0
52000.0,1.069453587,7.68037586776374E-8,52000.0,80.13076923076923,60.24207795852856,60.43046991689327,59.61696306429548,2308.0,1184.0,0.0,0.0
53000.0,1.081973149,7.770360641669895E-8,53000.0,80.34150943396227,60.66222477149431,60.861725705270274,60.01918649270914,3308.0,1184.0,0.0,0.0
54000.0,1.093119504,7.850475443973102E-8,54000.0,80.5611111111111,61.09874058958715,61.317069575471685,60.41258108311962,4308.0,1184.0,0.0,0.0
55000.0,1.104302882,7.930856350336844E-8,55000.0,80.76363636363637,61.50103147397129,61.73321759259258,60.77559040522003,5308.0,1184.0,0.0,0.0
56000.0,1.115625039,8.01223473544129E-8,56000.0,80.97857142857143,61.92963531909106,62.19880052521381,61.190658359747886,6308.0,1184.0,0.0,0.0
57000.0,1.126934304,8.09352045886115E-8,57000.0,81.14912280701755,62.271447821191515,62.49432789975218,61.5535995420066,7308.0,1184.0,0.0,0.0
58000.0,1.138860992,8.179243930906677E-8,58000.0,81.32586206896552,62.62539979823981,62.83498610300929,61.92300931622429,8308.0,1184.0,0.0,0.0
59000.0,1.150726794,8.264529782774753E-8,59000.0,81.53389830508475,63.03918798606225,63.23479786731458,62.30755924580523,9308.0,1184.0,0.0,0.0
60000.0,1.162259453,8.347421158100166E-8,60000.0,81.70500000000001,63.37959700902884,63.558196666888,62.62003677722537,10308.0,1184.0,0.0,0.0
61000.0,1.17454821,8.43542655897782E-8,61000.0,81.45573770491804,62.88157521688492,63.08093994778067,62.13302982626452,431.0,1184.0,2.0,1.0
62000.0,1.186736306,8.522711080464844E-8,62000.0,81.61290322580645,63.200293571272056,63.38525774851455,62.51726178733479,488.0,1184.0,1.0,4.0
63000.0,1.199206572,8.612341537709243E-8,63000.0,81.74444444444444,63.46711363179319,63.64239876078778,62.840064620355406,626.0,1184.0,2.0,3.0
64000.0,1.211555012,8.700774355805788E-8,64000.0,81.88125000000001,63.74262752534765,63.914734712929835,63.14635309073575,84.0,1184.0,2.0,5.0
65000.0,1.223365686,8.785663973315514E-8,65000.0,82.02769230769232,64.0382861440074,64.20188153096561,63.49375000000001,709.0,1184.0,1.0,1.0
66000.0,1.234958899,8.868990582557187E-8,66000.0,82.20454545454545,64.394269116302,64.5326891136947,63.89264633546483,1709.0,1184.0,0.0,0.0
67000.0,1.247000193,8.955223787881019E-8,67000.0,82.33880597014925,64.66435514615807,64.81624643196955,64.19450496247882,855.0,1184.0,1.0,1.0
68000.0,1.259253504,9.043294873749422E-8,68000.0,82.45,64.88890279755245,65.04905549860887,64.46839551016762,819.0,1184.0,2.0,1.0
69000.0,1.270455184,9.12380732635512E-8,69000.0,82.58115942028985,65.15379028015465,65.31813591112393,64.79083665338644,1819.0,1184.0,0.0,1.0
70000.0,1.281551275,9.20356085446394E-8,70000.0,82.7357142857143,65.46570473046994,65.59528554347209,65.18194128324066,2819.0,1184.0,0.0,0.0
71000.0,1.292742857,9.284000727354237E-8,71000.0,82.86197183098591,65.7191658616692,65.85666984679276,65.4573326520184,3819.0,1184.0,0.0,2.0
72000.0,1.304961111,9.371819839853378E-8,72000.0,82.96805555555555,65.9321964681312,66.07933171055542,65.70078035409615,285.0,1184.0,2.0,1.0
73000.0,1.31847929,9.468982207110149E-8,73000.0,83.02054794520548,66.03791593297753,66.19115160111286,65.83328739180772,360.0,1184.0,3.0,4.0
74000.0,1.330521312,9.555534646168556E-8,74000.0,83.13918918918918,66.27615763010252,66.43892729375689,66.11536581391559,1360.0,1184.0,0.0,3.0
75000.0,1.342209103,9.639541037973428E-8,75000.0,83.25866666666667,66.51594989739023,66.68523972511873,66.39636023016192,2360.0,1184.0,0.0,0.0
76000.0,1.353384013,9.719861080301717E-8,76000.0,83.375,66.7490636775812,66.94139194139194,66.65435063735453,3360.0,1184.0,0.0,0.0
77000.0,1.364414163,9.799140655250183E-8,77000.0,83.47142857142858,66.94197382615306,67.10519514086327,66.84813753581662,4360.0,1184.0,0.0,0.0
78000.0,1.375487579,9.878731206032135E-8,78000.0,83.57051282051282,67.14022689577173,67.29532462229481,67.05062607667189,5360.0,1184.0,0.0,2.0
79000.0,1.386314441,9.956549641627816E-8,79000.0,83.69367088607595,67.38700835774416,67.53119092627601,67.33193010929934,6360.0,1184.0,0.0,0.0
80000.0,1.397026063,1.0033539785838786E-7,80000.0,83.79375,67.5875,67.71904489206484,67.56479535674973,7360.0,1184.0,0.0,0.0
81000.0,1.410013103,1.0126545910169677E-7,81000.0,83.67777777777778,67.35550568077868,67.5007988987488,67.31601196509357,335.0,1184.0,3.0,1.0
82000.0,1.421768269,1.0211036562058243E-7,82000.0,83.77439024390245,67.5483903735114,67.68748785700409,67.47738939134686,1335.0,1184.0,0.0,4.0
83000.0,1.433283577,1.0293803226486259E-7,83000.0,83.8710843373494,67.74141188794074,67.87685367375342,67.6439309711413,2335.0,1184.0,0.0,1.0
84000.0,1.444293333,1.0372936218872249E-7,84000.0,83.98095238095237,67.96098592875121,68.09559939301971,67.85398600062112,3335.0,1184.0,0.0,0.0
85000.0,1.455282623,1.0451922111193336E-7,85000.0,84.08941176470589,68.17752036253351,68.30857196419365,68.04649844060107,4335.0,1184.0,0.0,0.0
86000.0,1.466013073,1.0529047582288994E-7,86000.0,84.20930232558139,68.41696650121975,68.53276485309111,68.26806243574165,5335.0,1184.0,0.0,0.0
87000.0,1.476750352,1.0606222137052356E-7,87000.0,84.283908045977,68.56592042882484,68.6923270670666,68.40512062112948,6335.0,1184.0,0.0,1.0
88000.0,1.487425274,1.068294849877618E-7,88000.0,84.38409090909092,68.76578938412892,68.89965147331735,68.58037816951324,7335.0,1184.0,0.0,1.0
89000.0,1.498752213,1.0764361254666826E-7,89000.0,84.47078651685393,68.93846868442739,69.07776982280294,68.72227754141396,8335.0,1184.0,0.0,0.0
90000.0,1.509939958,1.0844773548990278E-7,90000.0,84.57666666666667,69.14911104258312,69.26738548054998,68.88714557884119,9335.0,1184.0,0.0,0.0
91000.0,1.521157977,1.092540343870926E-7,91000.0,84.66373626373627,69.3229275345168,69.4476674182885,69.05406004700875,10335.0,1184.0,0.0,0.0
92000.0,1.533100923,1.101124376567784E-7,92000.0,84.7445652173913,69.48415208281455,69.61660857705712,69.20190472010708,11335.0,1184.0,0.0,0.0
93000.0,1.543763168,1.1087879011036825E-7,93000.0,84.81290322580645,69.62038832215953,69.75783140269361,69.32632584806497,12335.0,1184.0,0.0,0.0
94000.0,1.554659454,1.1166196433972771E-7,94000.0,84.88829787234042,69.77037421673649,69.91613367783471,69.45292675583845,13335.0,1184.0,0.0,0.0
95000.0,1.565527904,1.1244313784720373E-7,95000.0,84.95368421052632,69.90027876106078,70.0523779593547,69.5606805937094,14335.0,1184.0,0.0,4.0
96000.0,1.576254647,1.1321412611628569E-7,96000.0,85.03229166666667,70.05700986219497,70.22647686537785,69.70674424978391,15335.0,1184.0,0.0,0.0
97000.0,1.587554323,1.1402629413787686E-7,97000.0,85.09381443298969,70.18008923637898,70.32894871847489,69.8356072933617,16335.0,1184.0,0.0,0.0
98000.0,1.598872339,1.148397803531504E-7,98000.0,85.15612244897959,70.30469719547632,70.44794311833417,69.963453160166,17335.0,1184.0,0.0,0.0
99000.0,1.610136608,1.1564940348468097E-7,99000.0,85.23939393939393,70.47045127230409,70.60704803282644,70.11106338589924,18335.0,1184.0,0.0,0.0
100000.0,1.621224355,1.1644633903795644E-7,100000.0,85.309,70.6089591512451,70.73739144291291,70.23220943426811,19335.0,1184.0,0.0,0.0
