learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.581833648,5.4594213653571076E-8,14000.0,92.94285714285714,85.83153610384164,85.77188940092165,85.08003624282694,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.603884231,5.6713093724917206E-8,15000.0,93.10666666666667,86.16273988242023,86.1040182771133,85.44686840253344,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.625623513,5.8802060324810446E-8,16000.0,93.13125,86.21457496988279,86.20386643233743,85.52042160737813,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.647003513,6.08565028729E-8,17000.0,93.11764705882352,86.18455289649913,86.14564831261102,85.46583850931675,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.669349555,6.300377412950414E-8,18000.0,93.16111111111111,86.2711628123112,86.22117752406535,85.54655395092168,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.692924331,6.528019208160127E-8,19000.0,93.2421052631579,86.43465741960627,86.41988365943945,85.7349183424064,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.716241463,6.754268591858034E-8,20000.0,93.27,86.48930245854544,86.46419951729686,85.78519379026297,20000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.741093421,6.983102508843775E-8,21000.0,92.81904761904762,85.59348928346307,85.57351956376161,84.91547464239272,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763814554,7.192316038930377E-8,22000.0,92.82272727272726,85.61050591303902,85.57332115121059,85.01044237706473,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785674654,7.393601278053185E-8,23000.0,92.74782608695652,85.46261840629857,85.44883538340748,84.87074829931971,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812148533,7.64210903105202E-8,24000.0,92.60833333333333,85.19268251416901,85.17094374320823,84.68180640704604,3960.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839398229,7.900459687680629E-8,25000.0,92.61200000000001,85.20543791391133,85.15034571474514,84.7632403893747,4960.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.861431899,8.10935791217598E-8,26000.0,92.58846153846154,85.16193399628311,85.09667440061872,84.76318494504626,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.885387089,8.338595735865129E-8,27000.0,92.5925925925926,85.17483156412335,85.08241963153577,84.8519275922139,6960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.907389675,8.549148227002681E-8,28000.0,92.62857142857143,85.24983136411316,85.13717865629725,84.9825378346915,7960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.930071024,8.766196101934754E-8,29000.0,92.69310344827586,85.37976787512818,85.28472222222221,85.12564930506808,8960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.952347496,8.979369529519852E-8,30000.0,92.77333333333333,85.54133733212873,85.4242302003496,85.31165311653116,9960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.974170575,9.188204238664567E-8,31000.0,92.80000000000001,85.5951671111134,85.49801832239622,85.37735849056605,10960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.996996741,9.407715030147592E-8,32000.0,92.80000000000001,85.59671380023299,85.52854720180893,85.42048978042145,11960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.019319391,9.622499192297667E-8,33000.0,92.83333333333333,85.66439792928992,85.58014755197854,85.51922605927015,12960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.04251707,9.845702711944366E-8,34000.0,92.91764705882353,85.83353164231903,85.74219906447983,85.70580553247062,13960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.07396562,1.0148294494845803E-7,35000.0,92.98857142857143,85.97583500358435,85.88519498447027,85.86649772504752,14960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.096485073,1.0364972256880462E-7,36000.0,93.00833333333334,86.0156743838089,85.94718329518174,85.92124398702316,15960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.118424985,1.0576073789026797E-7,37000.0,93.0027027027027,86.00493507308461,85.92169657422511,85.94309914214355,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.134424001,1.0730013184519073E-7,38000.0,93.02631578947368,86.05243129031524,85.96323957836749,86.0165690464883,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.157502972,1.0953158770270027E-7,39000.0,93.06153846153846,86.1229881685923,86.05154639175258,86.09955308984435,18960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.175257112,1.1125653805579785E-7,40000.0,93.075,86.14999999999999,86.07270350444969,86.14722944588917,19960.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.192183365,1.1282244403770816E-7,41000.0,92.84878048780489,85.69750761140259,85.62604176880087,85.67450041530269,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206712919,1.1416662313765952E-7,42000.0,92.85,85.69978079482578,85.6247008137865,85.65217391304347,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220321981,1.1542564435127296E-7,43000.0,92.8093023255814,85.61842693878783,85.55680119581466,85.57768552637717,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239790927,1.1725313527257079E-7,44000.0,92.73636363636363,85.47210869672732,85.4117217454811,85.39505552255176,3960.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.256388397,1.1882668444888874E-7,45000.0,92.73333333333333,85.4656871185754,85.3906982978153,85.36388864022916,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.271428367,1.202525723947833E-7,46000.0,92.7195652173913,85.43787115473317,85.35956284153006,85.32234737257309,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.287931949,1.2183200988004606E-7,47000.0,92.71914893617021,85.43634785931393,85.34600890715998,85.2886806242208,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.303239014,1.2329693744851899E-7,48000.0,92.7375,85.47251002352789,85.37260825780463,85.30354131534568,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.317952222,1.2470503129406523E-7,49000.0,92.7734693877551,85.54444387054744,85.45491887451222,85.3786439838137,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.332947771,1.2614014593782526E-7,50000.0,92.82000000000001,85.63737191482288,85.53527539385149,85.46794041450778,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.347683419,1.275503873521338E-7,51000.0,92.83529411764707,85.6680069336902,85.57783391221977,85.5,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363385116,1.2906045893666024E-7,52000.0,92.83076923076922,85.65839230317306,85.58725740354133,85.47211722068508,11960.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.37807881,1.304742269575534E-7,53000.0,92.85094339622641,85.69830873230016,85.61831017991346,85.50053574161947,12960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.392569973,1.318685082618292E-7,54000.0,92.90555555555555,85.80739724377644,85.72333606618469,85.60748365767526,13960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.407125948,1.3326902551555178E-7,55000.0,92.9509090909091,85.89791688830925,85.81464271340238,85.69425482454524,14960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.42155215,1.3465705653420132E-7,56000.0,92.96428571428571,85.92452546573269,85.85582998276851,85.7173928804466,15960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.436056839,1.3605263925568719E-7,57000.0,92.96140350877194,85.91814425462042,85.84083289218282,85.6949297582543,16960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.450755879,1.3746692164715588E-7,58000.0,92.97758620689656,85.9500752481078,85.86941437690814,85.71528776347633,17960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.466273252,1.3896723081156613E-7,59000.0,93.00508474576272,86.00482766973599,85.93627534503322,85.76749318895058,18960.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.4822277,1.4051729431673886E-7,60000.0,93.02,86.03414427186937,85.96232486424886,85.7865263872391,19960.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.498008612,1.419774041579664E-7,61000.0,92.8688524590164,85.7324385659398,85.66390930362851,85.49661587703797,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512342126,1.4330359524570407E-7,62000.0,92.86935483870967,85.7343195293003,85.66239662720932,85.51916148051096,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.526587774,1.4462165663781267E-7,63000.0,92.84126984126985,85.67817476259644,85.61541160335535,85.46146159053546,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.543489059,1.4620816398648754E-7,64000.0,92.7875,85.57168999914828,85.50842934731423,85.38176520885455,3960.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.564008728,1.4815356339093092E-7,65000.0,92.78615384615385,85.56960880954425,85.4955456570156,85.400709882309,4960.0,10352.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.57883871,1.4955954309512138E-7,66000.0,92.77424242424243,85.54620027214,85.46922608165754,85.39043592807035,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.594725971,1.5107983258999887E-7,67000.0,92.77313432835821,85.54461394812763,85.45814938282729,85.41522335010092,6960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.609339772,1.5247826169244326E-7,68000.0,92.78529411764706,85.56936269219922,85.47532344494773,85.45939537640783,7960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.623788855,1.538609285407762E-7,69000.0,92.81014492753623,85.6191588401252,85.53222513852435,85.51194439577128,8960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.638522342,1.5527081067898832E-7,70000.0,92.84285714285714,85.68473396461023,85.58853986882981,85.58522269536194,9960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.65332916,1.5668771003363244E-7,71000.0,92.85352112676057,85.7061173619046,85.61832147614864,85.60975609756098,10960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.668679209,1.5816383567377513E-7,72000.0,92.85277777777777,85.70490265786891,85.63011365222975,85.62529679599989,11960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.690028714,1.6021799900607932E-7,73000.0,92.86712328767123,85.73377804145201,85.65209004987463,85.66670336930193,12960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.705483453,1.6170499170985075E-7,74000.0,92.9054054054054,85.81043179697555,85.72554990619648,85.74995928559797,13960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.719921511,1.6309416346504044E-7,75000.0,92.93866666666666,85.877041042064,85.79246700289731,85.82403169249713,14960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.735023846,1.6454724927612477E-7,76000.0,92.94868421052631,85.89713916166528,85.82312637231819,85.85045149706923,15960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.749802089,1.6596915226106428E-7,77000.0,92.94675324675325,85.89339394520276,85.81243469174503,85.86192533971989,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.764252761,1.673595376844994E-7,78000.0,92.95897435897436,85.91789894452644,85.83404266295234,85.89878552905229,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.779487295,1.688325003422714E-7,79000.0,92.97721518987342,85.95440733426231,85.87935861542377,85.94126143476167,18960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.79489096,1.703290522105909E-7,80000.0,92.985,85.96999999999998,85.89205359611854,85.96719343868773,19960.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.811181305,1.7183612815249504E-7,81000.0,92.8716049382716,85.7431952742375,85.66818903891978,85.73017324469268,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.82573825,1.73182841288228E-7,82000.0,92.8719512195122,85.74384290409112,85.66699362432566,85.7181253970581,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.840537096,1.7455193351890478E-7,83000.0,92.85060240963855,85.7011555361064,85.63126543658286,85.6787739833474,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.857465234,1.7614092649826158E-7,84000.0,92.81190476190476,85.62363792024946,85.55433274319346,85.5822727381265,3960.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.873039026,1.776174242761607E-7,85000.0,92.80941176470589,85.6185469994496,85.54159865635276,85.56379611696349,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.887212319,1.7896114554969593E-7,86000.0,92.80116279069767,85.60196381613574,85.52320823103005,85.53943895545746,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.902651367,1.8043870424864814E-7,87000.0,92.80000000000001,85.59943014153998,85.5140835299015,85.51910673417021,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.916999699,1.8181187847299502E-7,88000.0,92.80909090909091,85.61744021744303,85.52673711175152,85.52475066337267,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.931809958,1.832292603620328E-7,89000.0,92.82808988764046,85.65542130364501,85.57024980219285,85.56339620934547,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.94619878,1.846063095890172E-7,90000.0,92.85333333333334,85.70585118018236,85.6136348386231,85.61073825503355,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.960393476,1.8596478043215352E-7,91000.0,92.86153846153846,85.722261086765,85.63658072789988,85.62704664129569,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.975100875,1.8737922788405586E-7,92000.0,92.85869565217392,85.71638124459282,85.64122738001574,85.61009264734871,11960.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.989304923,1.8874588414010903E-7,93000.0,92.86989247311827,85.73861657139273,85.65836144995241,85.62478321193201,12960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.003162228,1.9007917818208122E-7,94000.0,92.90106382978723,85.80089177793668,85.718260422909,85.68455828720984,13960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.017539024,1.9146245555451762E-7,95000.0,92.92736842105263,85.85341519839986,85.77116113593529,85.73369853706183,14960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.031675338,1.9282259471805973E-7,96000.0,92.93541666666667,85.86944116050185,85.79566874712017,85.7467109411122,15960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.045728862,1.9417476816144669E-7,97000.0,92.9340206185567,85.86641444323999,85.7874546397097,85.73331668123726,16960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.059357724,1.9548608233858727E-7,98000.0,92.9438775510204,85.8859502319215,85.80490208153712,85.74491331505493,17960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.073655191,1.968684439514681E-7,99000.0,92.96060606060607,85.91929183500501,85.84543515791613,85.77551895168699,18960.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.088264984,1.9828786673233947E-7,100000.0,92.97,85.937865480477,85.86195800820529,85.7867815046198,19960.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
