learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.721623723,7.099912353489547E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.743160137,7.315577879309239E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.764692152,7.531199353568254E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.790014439,7.786893838678381E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.811583264,8.004910537013989E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.833196695,8.223378110761028E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.856838612,8.46333301026022E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.878644835,8.684773774185112E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.900166945,8.903329389234796E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.921746329,9.122466617996905E-8,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.945691325,9.366622571102858E-8,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.964979467,9.564017287709644E-8,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.978968745,9.707244265283972E-8,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.992500404,9.845785984173E-8,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.008675566,1.0012079046515125E-7,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.022987496,1.0159278857986957E-7,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.036628834,1.0299581555234886E-7,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.051734992,1.0455031376967824E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.069364481,1.0636451168734783E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,8.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.090660083,1.0855593424137885E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,13.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.104799887,1.1001098986249621E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.118506482,1.114214661393335E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.132546245,1.1286698252390032E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.146956865,1.1435068187991982E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.161105886,1.1580744733109446E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.176362035,1.1738378992792216E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.190091332,1.1880308079741893E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.203755879,1.2021567801874128E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.218583648,1.21754724317222E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.233253307,1.232773596094176E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.247598752,1.2476708538825932E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.261452083,1.2620570679829764E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.27533015,1.2764689695798894E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.289255866,1.2909303530462293E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.302983967,1.3051865200415667E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.316668961,1.3193979218803347E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.330327887,1.3335822529857773E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.344450706,1.3482483212284952E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.363820685,1.368363387057351E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.382582356,1.3878467456724705E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.396895218,1.402719942374921E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.414863558,1.421454572176085E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.433531441,1.4394036936300705E-7,66000.0,94.37272727272727,88.70679390845558,88.69956794255462,88.03556471876813,1853.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.453358139,1.4584670127238046E-7,67000.0,94.33880597014925,88.63930496227019,88.6300959232614,87.96827914353688,2853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.469699978,1.4743835904748078E-7,68000.0,94.27499999999999,88.50955107518696,88.49960119346548,87.81609914872308,3853.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.488110337,1.492496606856295E-7,69000.0,94.21594202898551,88.39051970156704,88.37764640787444,87.68741901647437,4853.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.507148536,1.5112265350679973E-7,70000.0,94.20285714285714,88.36306195341622,88.35614473042381,87.65289356782084,5853.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.523065887,1.5270357083392643E-7,71000.0,94.17464788732394,88.30400897163159,88.29522300203759,87.57584860318414,6853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.537604492,1.541475505863834E-7,72000.0,94.16805555555555,88.29010566496326,88.27815309027972,87.55999288973159,7853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.55175441,1.5555292579885576E-7,73000.0,94.16575342465754,88.28464488364264,88.2720638854468,87.5475118414128,8853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.566581378,1.5703186718506536E-7,74000.0,94.18378378378378,88.31891329875135,88.31641240023887,87.57182870838265,9853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.580901945,1.584602967338637E-7,75000.0,94.20133333333334,88.35403101322024,88.34423241852488,87.6100396000114,10853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.594963049,1.59862845700139E-7,76000.0,94.19473684210527,88.34049789718095,88.33051206093948,87.59489399988753,11853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.609014688,1.6126445056373465E-7,77000.0,94.1961038961039,88.3432808398176,88.33067864323577,87.59920084355403,12853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.623319674,1.6269132595893E-7,78000.0,94.17948717948718,88.30912794706482,88.29715935453936,87.5613030493986,13853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.637512813,1.6410704498303023E-7,79000.0,94.16962025316455,88.2890252275781,88.27512473271561,87.53855310859802,14853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.651433547,1.6549559250259154E-7,80000.0,94.17125,88.29188097184216,88.27596610766096,87.5370840571963,15853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.666360736,1.6699089464408658E-7,81000.0,94.17777777777778,88.3043990934504,88.284394097481,87.54752851711028,16853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.680762469,1.6843356025220208E-7,82000.0,94.16463414634147,88.2771103041585,88.254498146739,87.51500287011427,17853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.695209932,1.6988080677417419E-7,83000.0,94.16024096385543,88.26754339405834,88.25055147504425,87.50128932439402,18853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.709561791,1.7131847635128847E-7,84000.0,94.16428571428571,88.27488235415923,88.26008861214225,87.5044608717818,19853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.72392363,1.7275714565550288E-7,85000.0,94.16823529411765,88.28347185834791,88.26773330808739,87.52014098690837,20853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.738303772,1.7419764842716356E-7,86000.0,94.16627906976744,88.27939419423329,88.2596588116912,87.51834805324046,21853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
87000.0,1.752773228,1.7564709805515905E-7,87000.0,94.16551724137932,88.27819543732376,88.2690085509591,87.51874892424206,22853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
88000.0,1.767895322,1.7716902879346162E-7,88000.0,94.16022727272727,88.26828617128098,88.2604226156482,87.51306038148464,23853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
89000.0,1.782458389,1.7863469745755401E-7,89000.0,94.1505617977528,88.24897497647,88.24406106042815,87.49459524381456,24853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
90000.0,1.796755144,1.8007356372121306E-7,90000.0,94.15555555555557,88.25982320667653,88.24791098797981,87.51335311572701,25853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
91000.0,1.812327178,1.8165457127786757E-7,91000.0,94.16043956043956,88.26926595362168,88.25739161179122,87.52230675307598,26853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.826603556,1.8310403263273335E-7,92000.0,94.16739130434783,88.2828863772961,88.26975625751447,87.53165880521412,27853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.841648528,1.8463859643253185E-7,93000.0,94.17311827956989,88.29478063677023,88.28070934256054,87.54539186393932,28853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.855992704,1.861016801277051E-7,94000.0,94.17553191489361,88.30009605038023,88.28501123355088,87.55398954307798,29853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.870727764,1.8760502982931002E-7,95000.0,94.18736842105262,88.32372202051329,88.31124846534863,87.57677338072848,30853.0,24232.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.885736151,1.8914294402501645E-7,96000.0,94.18958333333333,88.32874771288078,88.31832460732986,87.58485610630106,31853.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.901092888,1.9071734831593306E-7,97000.0,94.19999999999999,88.35007746320454,88.34255402913325,87.61011275546157,32853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.917642279,1.9241402595015032E-7,98000.0,94.20612244897958,88.36292542981379,88.35735815784616,87.62720359111809,33853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.931382612,1.938227131754263E-7,99000.0,94.22323232323232,88.39771690292027,88.38993889441524,87.66606280193236,34853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.946331242,1.953559271897396E-7,100000.0,94.232,88.41549767201955,88.40463171437763,87.6836351212846,35853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
101000.0,1.963059518,1.9707167152206307E-7,101000.0,94.23663366336633,88.42456040055053,88.41868608491504,87.6911040155632,36853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,1.984433202,1.99263874543096E-7,102000.0,94.23627450980392,88.4229878618011,88.41325213346735,87.68176675187527,37853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,1.999437442,2.0080279222599537E-7,103000.0,94.23980582524271,88.43025100294022,88.41844303896306,87.69138210032779,38853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,2.013065603,2.022005716502314E-7,104000.0,94.25096153846154,88.45294123083013,88.44392044685829,87.71850543310808,39853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,2.026769814,2.036061511822893E-7,105000.0,94.24952380952381,88.44979668466719,88.44600929983352,87.71340780986101,40853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,2.040334464,2.0499741656776305E-7,106000.0,94.25566037735848,88.46129688241058,88.45949736552821,87.72007663607944,41853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,2.05372162,2.0637047718876968E-7,107000.0,94.2607476635514,88.47173871906666,88.47236822345698,87.73174045069523,42853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.067077675,2.0774034791952821E-7,108000.0,94.26759259259259,88.48662898803613,88.48593055478065,87.7553845849568,43853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
109000.0,2.08139826,2.09215133040479E-7,109000.0,94.27889908256881,88.5089190470604,88.50909358934199,87.7737476717969,44853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.09535206,2.106521453287845E-7,110000.0,94.28999999999999,88.53077811103661,88.52680610101379,87.79226837184893,45853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.109329497,2.1209159183998687E-7,111000.0,94.3009009009009,88.55294999548732,88.54110060500669,87.81680918265155,46853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,2.123824529,2.135843421376392E-7,112000.0,94.30982142857142,88.57052145857021,88.56122339088918,87.83174857753848,47853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.138880895,2.1514116392956208E-7,113000.0,94.31769911504425,88.58749901696427,88.57879758093206,87.85580542053602,48853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.153537956,2.1665669775560902E-7,114000.0,94.32280701754387,88.59824675141643,88.58976393222969,87.86924576398262,49853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.168042228,2.181564332645344E-7,115000.0,94.32695652173913,88.60727491572797,88.59739578781789,87.88239008896898,50853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.183259639,2.1973626883669641E-7,116000.0,94.33706896551725,88.62789629350605,88.61604048246224,87.90484432251294,51853.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.197944079,2.2126153239684582E-7,117000.0,94.35213675213674,88.65796539463054,88.64682839667375,87.93434002227617,52853.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.21259263,2.2278385642395447E-7,118000.0,94.36610169491524,88.6865481906832,88.6780884907524,87.96763859477656,53853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.227086409,2.2429009605238616E-7,119000.0,94.38571428571429,88.72593900514892,88.71948130888461,88.00753904146472,54853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.241012906,2.2573738193046083E-7,120000.0,94.39666666666666,88.74743568635411,88.74380608008569,88.02493321460373,55853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.255398399,2.272390966727273E-7,121000.0,94.41652892561983,88.78736945661394,88.78821069401573,88.06676675792635,56853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
122000.0,2.269177014,2.2867745886674552E-7,122000.0,94.41065573770491,88.77532605865889,88.77623240885524,88.05067816212807,57853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
123000.0,2.282898465,2.301098536586367E-7,123000.0,94.41626016260163,88.78687505176951,88.78638953744674,88.06374806652879,58853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
124000.0,2.2966246,2.3154273741756244E-7,124000.0,94.42903225806451,88.81270829028833,88.80715512492303,88.09088714960521,59853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
125000.0,2.310366562,2.3297727337146166E-7,125000.0,94.4432,88.84127111233852,88.83387454586375,88.12101311716519,60853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
126000.0,2.324439406,2.344463503992991E-7,126000.0,94.45079365079366,88.85676613226258,88.84919622352642,88.13789359391966,61853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
127000.0,2.338612989,2.359259436632795E-7,127000.0,94.46299212598424,88.88134746349799,88.87711361731068,88.16301109296883,62853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
128000.0,2.35278048,2.3740490097782043E-7,128000.0,94.47421875,88.90356866812795,88.89743509245598,88.18172704183934,63853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
129000.0,2.36702348,2.388917407457798E-7,129000.0,94.4860465116279,88.92766842568288,88.92521836610771,88.20906408513743,64853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
130000.0,2.381343,2.4038656850637026E-7,130000.0,94.50153846153846,88.95936480887018,88.95874202567231,88.24651407524335,65853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
