learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.537272824,1.3920704988446082E-7,43000.0,77.33720930232558,54.37335182056353,54.38161220859471,51.62571357656988,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557380055,1.41032033622627E-7,44000.0,77.3840909090909,54.45737769782184,54.524266520427744,51.649579709440744,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576300395,1.4274933125412914E-7,45000.0,77.38000000000001,54.45824650352519,54.486921529175056,51.70565070930399,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5956171,1.4450256482964997E-7,46000.0,77.41304347826087,54.5220984777684,54.49967155682067,51.76192023770834,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614529183,1.4621911301761445E-7,47000.0,77.42340425531916,54.54013034423534,54.54117042241453,51.787904947975825,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.633324774,1.4792508785247383E-7,48000.0,77.375,54.444429684949256,54.43675267463814,51.698985945561304,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.652844972,1.496968313725085E-7,49000.0,77.37551020408164,54.43983892925485,54.43672680942008,51.697093808548644,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67140557,1.5138147715501895E-7,50000.0,77.34400000000001,54.3758890338106,54.37225601160027,51.635214755358206,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.690375779,1.5310322260607442E-7,51000.0,77.33921568627451,54.3678260594406,54.3742597710225,51.61803491438859,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708363607,1.5473588113230957E-7,52000.0,77.37307692307692,54.44033798467345,54.47475333720255,51.719327041444394,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.726332627,1.563668325574116E-7,53000.0,77.38679245283019,54.46263443962586,54.485037217074286,51.714274203295595,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.745584717,1.5811424135442403E-7,54000.0,77.36666666666666,54.43555109645466,54.46688026227553,51.7412935323383,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764028027,1.5978824153518506E-7,55000.0,77.37272727272727,54.44634184708283,54.453959888742496,51.72801675652612,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.782579885,1.6147105736899288E-7,56000.0,77.41428571428571,54.53010144672504,54.53303616363505,51.831822682611005,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.800628263,1.631092116934847E-7,57000.0,77.43859649122807,54.574354394348326,54.59039548022599,51.86585320208107,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.818574516,1.647380966802893E-7,58000.0,77.40172413793104,54.488979353265265,54.47377561653353,51.73797775977613,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836746298,1.6638745172299854E-7,59000.0,77.41186440677966,54.50514205942437,54.526222404203786,51.7417439165701,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854701821,1.6801717809790946E-7,60000.0,77.41666666666667,54.51355803633427,54.55612570010396,51.75016914147349,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.872985788,1.6967565603359286E-7,61000.0,77.4344262295082,54.55566273921746,54.621876442276,51.82177732665991,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.891080569,1.7131802210914173E-7,62000.0,77.44354838709677,54.570576222269665,54.65304798962386,51.82071864126503,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909135822,1.7295680044045459E-7,63000.0,77.43650793650794,54.56008342915727,54.651311172079375,51.818459139748505,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.927241623,1.7460012927034037E-7,64000.0,77.40468750000001,54.49582904327469,54.58656533618065,51.75485420697938,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945188419,1.7622906354233823E-7,65000.0,77.41846153846154,54.52730254735708,54.5938254036998,51.820121450845235,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.963043981,1.7784971699421805E-7,66000.0,77.39242424242424,54.48069332636006,54.5368677635588,51.799328078563114,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.981304729,1.7950714700286787E-7,67000.0,77.35970149253731,54.417464759043675,54.46795737655711,51.72336972088731,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.999000247,1.8111327412054142E-7,68000.0,77.35441176470587,54.399783763597966,54.45295631340766,51.68638032190255,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.017823394,1.828217500655042E-7,69000.0,77.37391304347825,54.44060129128864,54.46272313615681,51.7403400309119,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035652463,1.8443999889008072E-7,70000.0,77.36428571428571,54.411241290631715,54.43958824544253,51.6802878750915,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.053285794,1.8604048162780072E-7,71000.0,77.33098591549296,54.3496230591436,54.38442353474663,51.63326020975448,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.071212051,1.876675516850935E-7,72000.0,77.32638888888889,54.33462648626629,54.36247239383858,51.58659549228945,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.088806405,1.8926449668988784E-7,73000.0,77.33698630136986,54.350096879645385,54.37144905951789,51.58042612971201,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.106794696,1.90897197240146E-7,74000.0,77.31891891891892,54.31536935178761,54.33546456264454,51.55573514980085,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.124622659,1.925153456790434E-7,75000.0,77.30933333333333,54.29943706330512,54.32390359117504,51.543280182232344,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.142350846,1.9412443798636594E-7,76000.0,77.29078947368421,54.26485151530718,54.27473837594383,51.522386382787474,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.160229202,1.9574716032718817E-7,77000.0,77.28311688311689,54.25840261373766,54.26330239246961,51.55778337810519,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.178125147,1.9737147912706137E-7,78000.0,77.27564102564102,54.244664810761044,54.28284026721004,51.55515469552859,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.196488606,1.9903819365635093E-7,79000.0,77.29240506329114,54.27392574992409,54.292047799831835,51.57772559181579,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.214508357,2.006737496618222E-7,80000.0,77.275,54.23624371551594,54.2595481306295,51.53421662978861,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.232258317,2.0228481818740145E-7,81000.0,77.29135802469136,54.27295270942465,54.32331760615844,51.58454411455043,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.250217461,2.0391487322103224E-7,82000.0,77.26341463414634,54.21530801788334,54.27702570139298,51.522400478431585,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.26778721,2.0550958496214194E-7,83000.0,77.26867469879518,54.225218892913176,54.236301452931336,51.526129181439806,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.285878951,2.0715160022767873E-7,84000.0,77.29285714285714,54.274763626190555,54.30611120427377,51.58022999009976,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.303579373,2.0875817245509054E-7,85000.0,77.30117647058825,54.2898783980658,54.33480864358241,51.58222289141511,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.321178474,2.1035554831957643E-7,86000.0,77.30697674418604,54.300300384576275,54.354944335297986,51.59602172672933,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.339011394,2.119741466787374E-7,87000.0,77.2896551724138,54.25773130575403,54.328378909410326,51.51886931344164,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.356546252,2.1356569155119352E-7,88000.0,77.29318181818182,54.264159554190904,54.335207276383755,51.52118006696105,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.374445276,2.1519021572751297E-7,89000.0,77.30786516853932,54.29550671227794,54.34487747535943,51.55556621650794,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.391933209,2.1677750146977596E-7,90000.0,77.27777777777777,54.23605094057999,54.30371826957455,51.49545788762126,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.409410805,2.18363848978074E-7,91000.0,77.27472527472527,54.23245185459099,54.29733253773564,51.505487290122886,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.42728658,2.1998633705539E-7,92000.0,77.27934782608695,54.236862276970264,54.30738627669572,51.48990485031328,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.444870791,2.215823250421736E-7,93000.0,77.24516129032259,54.16431515130703,54.233439304483234,51.400881866617674,37.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.462397791,2.2317315668617884E-7,94000.0,77.20957446808511,54.09432892795648,54.14793887247977,51.320214506453375,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.480192236,2.2478826287625763E-7,95000.0,77.22,54.11400453406251,54.178576721929325,51.3521411711813,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.49771,2.263782562181539E-7,96000.0,77.23541666666667,54.14293501740296,54.19696937941442,51.36638775146876,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.515590548,2.280011405093574E-7,97000.0,77.24742268041237,54.16646182103779,54.208768180592145,51.390877254806945,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.533445234,2.2962171445142265E-7,98000.0,77.25102040816326,54.18063697272275,54.2123639350996,51.42919389978212,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.55148748,2.312593122072124E-7,99000.0,77.23232323232322,54.13481335558718,54.16276894293731,51.357417238551506,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.569559167,2.3289958216443032E-7,100000.0,77.211,54.09897188182657,54.15426088355998,51.34713919726729,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.589192882,2.346816290128003E-7,101000.0,77.23564356435644,54.15515915475706,54.21926645693122,51.44450076026356,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.609653739,2.365387087516238E-7,102000.0,77.22058823529412,54.13450595249336,54.209530566394704,51.47344458135795,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.62777586,2.3818355633211629E-7,103000.0,77.23883495145631,54.17607706532629,54.22613585332996,51.542961079762726,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.64579588,2.398191367532726E-7,104000.0,77.24326923076923,54.193342480962734,54.23040476512793,51.605185669883845,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.667447005,2.417842482615655E-7,105000.0,77.24666666666667,54.20812567382036,54.23530763926136,51.667003843819536,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.689013647,2.4374173651103963E-7,106000.0,77.2433962264151,54.208315368140745,54.20163280805013,51.71157464867678,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.708233621,2.454861905334745E-7,107000.0,77.2373831775701,54.20512715178509,54.20427196149219,51.7464091134225,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.726145626,2.4711196701328167E-7,108000.0,77.24537037037037,54.231825973872105,54.223712396386325,51.82317192707313,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.748305069,2.491232606253049E-7,109000.0,77.23577981651376,54.22375468154201,54.23222355436687,51.87081757346523,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.767450484,2.5086098710557037E-7,110000.0,77.23909090909092,54.241373225070824,54.23688539572291,51.95079355940662,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.785462949,2.524958817999583E-7,111000.0,77.23873873873875,54.24783328284669,54.22841407297368,51.99414771323796,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.804172371,2.541939968164162E-7,112000.0,77.22678571428571,54.23396972869394,54.201680672268914,52.031144211239,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.822529076,2.5586013632652456E-7,113000.0,77.23008849557522,54.25021914023714,54.2081190268558,52.09458201452243,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.840409837,2.574830769562784E-7,114000.0,77.23947368421052,54.27533044697025,54.23486665725976,52.15820042408039,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.858288121,2.5910579276204736E-7,115000.0,77.24869565217392,54.30017549303088,54.248343154912824,52.21972643766322,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.875803505,2.6069557008412776E-7,116000.0,77.24224137931034,54.29508965333882,54.240696122445456,52.26047958334842,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.893643998,2.623147819582477E-7,117000.0,77.25641025641026,54.33023739927886,54.283849021595344,52.328060337877794,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.911236954,2.6391160007409137E-7,118000.0,77.27118644067797,54.36620499879468,54.30849432689359,52.40714780047202,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.928893627,2.6551420143977023E-7,119000.0,77.26806722689076,54.365868284643625,54.28566600196032,52.44281921907139,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.946666684,2.671273663559743E-7,120000.0,77.26666666666667,54.37149624234343,54.29031014895862,52.49952116452785,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.964173276,2.6871634567544076E-7,121000.0,77.27768595041323,54.40101567939662,54.305373198823304,52.5802000689893,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.981971651,2.703307771731852E-7,122000.0,77.2844262295082,54.4222858236012,54.30818439622767,52.649204640593226,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.999503999,2.719220942264237E-7,123000.0,77.26422764227642,54.38664676116504,54.26071311743539,52.64343290659079,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.016990122,2.7350921568470907E-7,124000.0,77.27419354838709,54.41657881603845,54.26883692247772,52.7387381343709,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.034835553,2.751289496001374E-7,125000.0,77.2856,54.44368126000278,54.29403905281627,52.79634247714048,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.052322508,2.767161465745937E-7,126000.0,77.28571428571429,54.448854881409325,54.284071305347915,52.837650781095526,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.069753393,2.782982543763291E-7,127000.0,77.27637795275591,54.43621465258997,54.261759857994164,52.86402613311556,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.087427188,2.799023732361901E-7,128000.0,77.27578125,54.44002335714349,54.253495431168695,52.91003577846492,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.104880826,2.814865462055181E-7,129000.0,77.26821705426357,54.42903760392193,54.239880153553266,52.92946804070756,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.122826852,2.8311541058875204E-7,130000.0,77.27615384615385,54.44663730348688,54.27372918085569,52.96468490271631,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.140530048,2.8472223459724333E-7,131000.0,77.26335877862596,54.42408606999716,54.26206600021499,52.97154766791928,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
