learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.786563043,6.087395628932656E-8,31000.0,91.40322580645162,82.7994045593789,82.83524410665979,82.44400527009223,953.0,1184.0,2.0,0.0
32000.0,0.80550898,6.234404083981488E-8,32000.0,91.38437499999999,82.76334806021434,82.81921854552252,82.44955121268062,1953.0,1184.0,0.0,0.0
33000.0,0.824458214,6.38152047828978E-8,33000.0,91.42121212121212,82.83764475500473,82.86527054835979,82.53331688055282,2953.0,1184.0,0.0,0.0
34000.0,0.842856819,6.524361947654848E-8,34000.0,91.41470588235295,82.82570247299986,82.84253218127316,82.55542939102372,3953.0,1184.0,0.0,0.0
35000.0,0.863367742,6.683602845503016E-8,35000.0,91.46857142857144,82.9344052292575,82.94493945624856,82.69687662977343,4953.0,1184.0,0.0,0.0
36000.0,0.881312617,6.82299967736192E-8,36000.0,91.45833333333333,82.91481102530858,82.89195504617781,82.7072320323923,5953.0,1184.0,0.0,0.0
37000.0,0.900030125,6.968398367266066E-8,37000.0,91.46216216216216,82.92306345014867,82.91324102120295,82.7395913014971,6953.0,1184.0,0.0,0.0
38000.0,0.918640115,7.11296185109785E-8,38000.0,91.47631578947369,82.95207272805723,82.94275633261363,82.80603036415755,7953.0,1184.0,0.0,0.0
39000.0,0.936899587,7.254802490735426E-8,39000.0,91.47948717948718,82.95882754271935,82.97643442622952,82.85611102512512,8953.0,1184.0,0.0,0.0
40000.0,0.955238247,7.39725826735898E-8,40000.0,91.49000000000001,82.97999987235,82.99275543342493,82.91936374128156,9953.0,1184.0,0.0,0.0
41000.0,0.974838446,7.549258194739206E-8,41000.0,91.41951219512195,82.839015365669,82.86410131514857,82.74390542993085,969.0,1184.0,1.0,0.0
42000.0,0.993823101,7.696567076911943E-8,42000.0,91.40238095238095,82.80468516920729,82.84642059759632,82.68852773383193,1969.0,1184.0,0.0,0.0
43000.0,1.012414537,7.840905630614608E-8,43000.0,91.42790697674418,82.85571010489626,82.87572590011617,82.7434456928839,2969.0,1184.0,0.0,0.0
44000.0,1.030657573,7.982539307076484E-8,44000.0,91.425,82.8497788897113,82.86324204024163,82.72040302267003,3969.0,1184.0,0.0,0.0
45000.0,1.048968282,8.124698377216649E-8,45000.0,91.46666666666667,82.93294627783943,82.94167295988626,82.78875890816188,4969.0,1184.0,0.0,0.0
46000.0,1.067341203,8.267420295279267E-8,46000.0,91.45869565217392,82.9167376838766,82.90103577334843,82.75619925389512,5969.0,1184.0,0.0,0.0
47000.0,1.083591692,8.393655038221637E-8,47000.0,91.46170212765958,82.92250252634435,82.91758896645666,82.75091338921126,6969.0,1184.0,0.0,0.0
48000.0,1.095661088,8.487410807757536E-8,48000.0,91.47291666666668,82.9444087769206,82.94085775017714,82.75179098187948,7969.0,1184.0,0.0,0.0
49000.0,1.107422816,8.578776594389438E-8,49000.0,91.47551020408163,82.94891581720127,82.96770510520307,82.7282500826993,8969.0,1184.0,0.0,0.0
50000.0,1.119128706,8.669708628192338E-8,50000.0,91.488,82.97298801693147,82.988248461108,82.72096139011815,9969.0,1184.0,0.0,0.0
