learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.703130521,6.82720106148161E-8,20000.0,91.825,83.65,83.6073791858833,83.63527174457012,9971.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.726796373,7.053581919522128E-8,21000.0,91.50952380952381,83.01814037956314,82.91818356006897,82.9018028385117,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748583589,7.261992276030489E-8,22000.0,91.5,82.99780798185552,82.9192546583851,82.82828282828284,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77003896,7.467228296967224E-8,23000.0,91.54782608695652,83.09148097971239,82.99361385705537,82.86469810489201,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794154557,7.701035640762706E-8,24000.0,91.5125,83.01928669750342,82.95682730923694,82.76649746192894,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.818014069,7.934602012196971E-8,25000.0,91.524,83.04099346106808,82.98538622129438,82.75413038170424,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.839877654,8.148629785061505E-8,26000.0,91.56923076923077,83.1312723662259,83.10206598828246,82.84148727984345,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.863533013,8.382420314681407E-8,27000.0,91.56666666666666,83.12457200001448,83.07440719542109,82.80341363945321,6972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885089061,8.595462943982954E-8,28000.0,91.60357142857143,83.1962530002862,83.15057693685945,82.8369104978829,7972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.906271969,8.804817757841821E-8,29000.0,91.68620689655172,83.36074692657273,83.34599709884645,82.99118165784833,8972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.932875536,9.069028874744558E-8,30000.0,91.72666666666667,83.44005350744226,83.41019985295101,83.04760603783895,9972.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.956673679,9.296675191137939E-8,31000.0,91.51612903225806,83.02366079411097,82.95086218073382,82.6985066771923,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978902486,9.509309682466502E-8,32000.0,91.5125,83.01898958462989,82.95682730923694,82.74350339919944,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001827549,9.728604362099119E-8,33000.0,91.54545454545455,83.08720318496233,83.0074913210305,82.86766963463309,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041738965,1.0115564774444118E-7,34000.0,91.53235294117647,83.06222358968138,83.0047225501771,82.87227080730563,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.079296269,1.048322982447884E-7,35000.0,91.53999999999999,83.07839177035386,83.02276245628117,82.92682926829268,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.101605591,1.070162563876228E-7,36000.0,91.57222222222222,83.1431731587535,83.10596358371846,83.00756090730887,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.120785289,1.089118630668231E-7,37000.0,91.59189189189189,83.18303936609614,83.12998210509193,83.08227744847464,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.14644193,1.1144761206795149E-7,38000.0,91.62105263157895,83.24184140339761,83.18990549601394,83.18191421931121,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.167143324,1.1349361408191214E-7,39000.0,91.67692307692307,83.35374213935917,83.32305795314426,83.31448545286318,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.184377526,1.152048935328403E-7,40000.0,91.71249999999999,83.42499842537484,83.38179266091839,83.41006906215594,9973.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.202366805,1.1692569716820077E-7,41000.0,91.55609756097562,83.11190610548176,83.04105025962576,83.04603330068561,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219015929,1.1851830536026712E-7,42000.0,91.55238095238096,83.10409813718871,83.04258471538498,83.01010391227314,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233987466,1.199504403166783E-7,43000.0,91.57674418604651,83.15217932649581,83.07951041763991,83.02399700037495,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253132787,1.2180663183004696E-7,44000.0,91.55454545454546,83.10727529020785,83.05363006202116,82.9635063267926,3974.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.272598124,1.237121394246009E-7,45000.0,91.56222222222222,83.12215692577838,83.0710241205582,82.95704475066205,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.289156031,1.2533303186218974E-7,46000.0,91.58695652173913,83.17146683008197,83.13431534908045,83.00096635333391,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.30619652,1.2701717664658811E-7,47000.0,91.58510638297872,83.16715709823286,83.11849069489499,82.97606749311294,6974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.322170409,1.2859590727139052E-7,48000.0,91.60625,83.20862690654653,83.16268962346943,82.99282397636134,7974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.338169322,1.3017711106695022E-7,49000.0,91.65306122448979,83.3018373986234,83.27335187305742,83.07609550213101,8974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.354877673,1.318355534225598E-7,50000.0,91.686,83.36699317220392,83.33066003689149,83.1228939141732,9974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
