learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.441991306,3.423696795025012E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.463419584,3.590290382893342E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
15000.0,0.481779917,3.7331311089466844E-8,15000.0,89.5,78.85263387424044,78.97196261682244,77.30220492866408,1316.0,1184.0,0.0,25.0
16000.0,0.501324367,3.885184093405803E-8,16000.0,89.60625,79.06447076086769,79.17605810167794,77.52095160854284,661.0,1184.0,1.0,19.0
17000.0,0.521605219,4.042441511457165E-8,17000.0,89.53529411764706,78.93164557258315,78.9939780375487,77.4152596166053,20.0,1176.0,3.0,20.0
18000.0,0.539896342,4.184664297388245E-8,18000.0,89.58333333333334,79.03168664415733,79.13885180240321,77.56103398755386,1020.0,1184.0,0.0,23.0
19000.0,0.56027582,4.343125105780446E-8,19000.0,89.56315789473685,78.98274218555964,79.07786452838151,77.45566166439292,254.0,1184.0,2.0,26.0
20000.0,0.580281426,4.498678869185762E-8,20000.0,89.575,78.99967209272167,79.06206065474996,77.45214664215423,878.0,1184.0,1.0,22.0
21000.0,0.600227523,4.6537492795659016E-8,21000.0,89.66190476190476,79.17502228301393,79.25862233686826,77.64621087314663,779.0,1184.0,1.0,16.0
22000.0,0.619810225,4.80609580618619E-8,22000.0,89.60909090909091,79.0785080358755,79.16894477856752,77.56183745583039,339.0,1184.0,2.0,16.0
23000.0,0.639208371,4.956926259079533E-8,23000.0,89.56086956521739,78.97859264504189,79.08536585365854,77.44057126749976,237.0,1184.0,2.0,18.0
24000.0,0.658635749,5.10796792283799E-8,24000.0,89.44583333333334,78.75383215275768,78.86701151343235,77.24168912848158,203.0,1184.0,3.0,25.0
25000.0,0.677620534,5.255564638171758E-8,25000.0,89.53999999999999,78.93844125354428,79.0699535777173,77.41991192470425,487.0,1184.0,1.0,19.0
26000.0,0.698429697,5.417456906219529E-8,26000.0,89.45384615384614,78.77033600478532,78.89145496535795,77.27498756837393,209.0,1184.0,2.0,21.0
27000.0,0.720415088,5.5884045051069294E-8,27000.0,89.46666666666667,78.800787832825,78.92396620720321,77.33322706623098,140.0,1184.0,2.0,25.0
28000.0,0.739051384,5.7333111867008506E-8,28000.0,89.48928571428571,78.83993673982312,78.94247281053234,77.35805508539777,933.0,1184.0,1.0,27.0
29000.0,0.757843806,5.879517391754312E-8,29000.0,89.47241379310344,78.79901969705334,78.87781928877818,77.28084536389342,976.0,1184.0,1.0,20.0
30000.0,0.77629814,6.023009226235042E-8,30000.0,89.53333333333333,78.91553915497859,79.01630580058807,77.38078086731018,104.0,1184.0,1.0,24.0
31000.0,0.795673018,6.173658758592066E-8,31000.0,89.56774193548387,78.99028148689005,79.08014748690083,77.49008143662559,170.0,1184.0,2.0,17.0
32000.0,0.815256213,6.325932114543185E-8,32000.0,89.60000000000001,79.04760240873875,79.14786967418547,77.52717941792154,490.0,1184.0,1.0,21.0
33000.0,0.834745059,6.47746780607518E-8,33000.0,89.58787878787878,79.01794694989104,79.11119216973675,77.47918988005505,313.0,1184.0,2.0,26.0
34000.0,0.854345945,6.629874665601384E-8,34000.0,89.64999999999999,79.15042122610704,79.21441228588304,77.65146703924806,652.0,1184.0,1.0,13.0
35000.0,0.873382294,6.777891962775339E-8,35000.0,89.66857142857143,79.18371853624238,79.23390570263597,77.67901234567903,716.0,1184.0,1.0,17.0
36000.0,0.891876409,6.921693114767471E-8,36000.0,89.63611111111112,79.11880719642058,79.15176575771123,77.6238455079765,310.0,1184.0,2.0,16.0
37000.0,0.910017725,7.06236435774217E-8,37000.0,89.6891891891892,79.22631965122669,79.28206799174541,77.73173009572729,45.0,1184.0,1.0,21.0
38000.0,0.928280289,7.204365082920425E-8,38000.0,89.66052631578947,79.16203017581215,79.22153471891691,77.64056453448667,252.0,1184.0,1.0,22.0
39000.0,0.947012258,7.35001567075774E-8,39000.0,89.62820512820512,79.09913173112359,79.17631917631918,77.58257592551541,243.0,1184.0,2.0,27.0
40000.0,0.96561068,7.494231401309371E-8,40000.0,89.645,79.13578029442702,79.2203883008077,77.62290653700703,37.0,1184.0,2.0,12.0
41000.0,0.984313903,7.639642991054803E-8,41000.0,89.61463414634146,79.07239461412448,79.1703355836024,77.55166596372838,190.0,1184.0,1.0,21.0
42000.0,1.003206276,7.786138074027375E-8,42000.0,89.59523809523809,79.03156914822299,79.14777878513146,77.5009009936673,79.0,1184.0,2.0,16.0
43000.0,1.021650998,7.929635334253105E-8,43000.0,89.62790697674419,79.0990331902405,79.21714818266543,77.57216131952127,381.0,1184.0,1.0,17.0
44000.0,1.039901171,8.071539713103118E-8,44000.0,89.625,79.0927251110415,79.20652272934316,77.56977201257862,905.0,1184.0,1.0,21.0
45000.0,1.057849863,8.211181646590639E-8,45000.0,89.66888888888889,79.18516940160902,79.30190107297092,77.68979748536327,1905.0,1184.0,0.0,29.0
46000.0,1.074721,8.342363319031688E-8,46000.0,89.67391304347827,79.19278155101473,79.30463576158941,77.69219931432865,572.0,1184.0,1.0,31.0
47000.0,1.086563532,8.434192583039197E-8,47000.0,89.66808510638297,79.1848694481126,79.27885641135055,77.70533951609201,178.0,1184.0,2.0,14.0
48000.0,1.09797669,8.522923881939096E-8,48000.0,89.71666666666667,79.2832469313362,79.36282297850991,77.81473324643804,1178.0,1184.0,0.0,16.0
49000.0,1.109654285,8.61372312340037E-8,49000.0,89.66326530612245,79.17641415376576,79.27068838503725,77.70195905789127,469.0,1184.0,2.0,15.0
50000.0,1.123176638,8.718866296731143E-8,50000.0,89.672,79.19046374551229,79.2810142834216,77.70293609671846,382.0,1184.0,1.0,19.0
51000.0,1.135246193,8.812713226580579E-8,51000.0,89.66862745098038,79.17872986835177,79.27874783703004,77.682239823796,404.0,1184.0,1.0,22.0
52000.0,1.14706172,8.904572732766057E-8,52000.0,89.67115384615386,79.18482543933372,79.28494291885221,77.68869688032237,346.0,1184.0,2.0,17.0
53000.0,1.159742962,9.00317846471982E-8,53000.0,89.69622641509434,79.23727048978382,79.32457501987658,77.74472247126904,230.0,1184.0,2.0,17.0
54000.0,1.171739967,9.096205541990492E-8,54000.0,89.67037037037036,79.18607011510723,79.27010554481939,77.7013791724965,178.0,1184.0,3.0,15.0
55000.0,1.183619096,9.18857181282114E-8,55000.0,89.63272727272728,79.1106195016121,79.18522304154195,77.62429855197584,187.0,1184.0,2.0,18.0
56000.0,1.195379457,9.280014602035078E-8,56000.0,89.65714285714286,79.1574273035885,79.21705120384657,77.65776886282981,174.0,1184.0,1.0,15.0
57000.0,1.207022369,9.370534527033362E-8,57000.0,89.7,79.24249313681138,79.29757748862795,77.74872086412735,1174.0,1184.0,0.0,18.0
58000.0,1.219418724,9.466919927567659E-8,58000.0,89.68103448275862,79.20756485490142,79.26410975990022,77.7285751497786,190.0,1184.0,3.0,16.0
59000.0,1.231402827,9.560102424648074E-8,59000.0,89.65084745762711,79.14877310740587,79.20795450675928,77.68193281918198,717.0,1184.0,1.0,20.0
60000.0,1.243316185,9.65273484336585E-8,60000.0,89.63833333333334,79.12758852902222,79.20388024753304,77.67523700086181,937.0,1184.0,1.0,24.0
61000.0,1.255608264,9.748049981014804E-8,61000.0,89.66885245901639,79.18831439926973,79.26155061208371,77.72908788917553,42.0,1184.0,1.0,21.0
62000.0,1.272952493,9.882910184415473E-8,62000.0,89.6774193548387,79.20828476745663,79.29204685174399,77.76001667998747,128.0,1184.0,2.0,20.0
63000.0,1.288029712,9.999821831692426E-8,63000.0,89.68095238095238,79.21388993585032,79.30342873515647,77.75610757544653,59.0,1184.0,2.0,21.0
64000.0,1.299532862,1.0089019462593316E-7,64000.0,89.71249999999999,79.27988075664211,79.3734335839599,77.83164983164981,92.0,1184.0,1.0,13.0
65000.0,1.311040152,1.0178544508708022E-7,65000.0,89.69692307692307,79.2474326603992,79.34554650875893,77.79214749966839,665.0,1184.0,1.0,22.0
66000.0,1.322527728,1.0267866255782547E-7,66000.0,89.66212121212122,79.1750013815722,79.28532394195156,77.71717831482692,462.0,1184.0,1.0,27.0
67000.0,1.333934192,1.0356545512354211E-7,67000.0,89.6820895522388,79.21628599213261,79.33518667981944,77.76741493535731,1462.0,1184.0,0.0,19.0
68000.0,1.345427905,1.0445914977725598E-7,68000.0,89.71029411764707,79.27161732975321,79.39452837412021,77.81898874623553,324.0,1184.0,1.0,15.0
69000.0,1.35707496,1.0536476755151322E-7,69000.0,89.70579710144928,79.26457678586053,79.38290955532335,77.81005935645112,921.0,1184.0,1.0,30.0
70000.0,1.368593442,1.0626038812097579E-7,70000.0,89.71857142857142,79.2905873649002,79.40536828249299,77.83628972653361,774.0,1184.0,1.0,19.0
71000.0,1.380028953,1.0715005428009773E-7,71000.0,89.7338028169014,79.32228985705055,79.4258778367393,77.87860394537178,647.0,1184.0,1.0,15.0
72000.0,1.39177698,1.0806340157207518E-7,72000.0,89.69305555555556,79.2388843321666,79.33099376114082,77.7821023322655,171.0,1184.0,3.0,26.0
73000.0,1.40353212,1.0897491766889064E-7,73000.0,89.68356164383562,79.22108010162331,79.31952987697716,77.77023437038787,7.0,1184.0,3.0,19.0
74000.0,1.415033586,1.0986973883479007E-7,74000.0,89.68648648648649,79.22657927813485,79.32715748415407,77.7738948104141,336.0,1184.0,1.0,30.0
75000.0,1.426694861,1.1077636574941792E-7,75000.0,89.672,79.19597453226314,79.28267672310037,77.73498131647024,193.0,1184.0,2.0,22.0
76000.0,1.438026671,1.1165747162128904E-7,76000.0,89.70394736842105,79.26248645129355,79.35465146957945,77.81463525275723,1193.0,1184.0,0.0,26.0
77000.0,1.449325716,1.125365443082361E-7,77000.0,89.74415584415584,79.34400481586621,79.44132042070187,77.903072359953,2193.0,1184.0,0.0,25.0
78000.0,1.461036688,1.1344463553363667E-7,78000.0,89.78717948717949,79.42936447633556,79.51605852554707,77.98656976262195,39.0,1184.0,2.0,18.0
79000.0,1.472562604,1.1434083413441564E-7,79000.0,89.79113924050634,79.43569641502188,79.52474040975909,77.99274156138293,673.0,1184.0,1.0,16.0
80000.0,1.483909846,1.1522365657776183E-7,80000.0,89.82,79.49537530734789,79.57873620862588,78.06625370320496,1673.0,1184.0,0.0,36.0
81000.0,1.495513559,1.161259042910404E-7,81000.0,89.81358024691359,79.48297780676666,79.56155561060194,78.05643466929072,376.0,1184.0,2.0,19.0
82000.0,1.507104623,1.1702716848022412E-7,82000.0,89.82439024390244,79.50362597167194,79.58154900281416,78.07499277399691,923.0,1184.0,1.0,25.0
83000.0,1.518707146,1.1792982793055686E-7,83000.0,89.82048192771084,79.4958551562416,79.57600077354475,78.0704941860465,721.0,1184.0,1.0,22.0
84000.0,1.531267768,1.1890648018633538E-7,84000.0,89.78928571428571,79.43129847623774,79.526901226906,77.9947148318239,621.0,1184.0,2.0,20.0
85000.0,1.542717587,1.1979664337520804E-7,85000.0,89.79294117647059,79.43742750104562,79.53821843824439,77.99979713966934,878.0,1184.0,1.0,23.0
86000.0,1.55432567,1.206967563902525E-7,86000.0,89.78139534883721,79.4132701920658,79.5075086279265,77.9749373433584,136.0,1184.0,2.0,22.0
87000.0,1.565817891,1.2159033503337663E-7,87000.0,89.77701149425287,79.40527654946554,79.50313421828909,77.96824295870594,295.0,1184.0,1.0,17.0
88000.0,1.577173157,1.2247375824796038E-7,88000.0,89.80113636363637,79.45459240112581,79.55068468181095,78.02022873656112,95.0,1184.0,1.0,18.0
89000.0,1.5888248,1.2337963630532847E-7,89000.0,89.80561797752809,79.4668013764775,79.55656699939162,78.04317312811577,487.0,1184.0,1.0,14.0
90000.0,1.60058341,1.2429390371262407E-7,90000.0,89.79,79.43566272487652,79.51627284886314,78.00780221621234,113.0,1184.0,2.0,20.0
91000.0,1.612003057,1.2518183935806776E-7,91000.0,89.8032967032967,79.46366707647122,79.54365079365078,78.04046858359956,579.0,1184.0,1.0,16.0
92000.0,1.623448556,1.2607178512801935E-7,92000.0,89.81413043478261,79.48571241731676,79.5558173527936,78.06465204466188,104.0,1184.0,1.0,30.0
93000.0,1.634942307,1.269654827364265E-7,93000.0,89.82795698924731,79.51474726680235,79.57465184065639,78.10033104150752,318.0,1184.0,2.0,18.0
94000.0,1.646414273,1.278573677380321E-7,94000.0,89.8063829787234,79.47335051524966,79.52782822348041,78.06469335897262,346.0,1184.0,2.0,19.0
95000.0,1.657893423,1.287498112578421E-7,95000.0,89.79473684210527,79.44858091554771,79.49536821623451,78.02982233502537,782.0,1184.0,1.0,22.0
96000.0,1.66938095,1.2964057612947292E-7,96000.0,89.79895833333333,79.4570921444706,79.49754003977809,78.03964658922725,48.0,1184.0,2.0,21.0
97000.0,1.680730716,1.305206587489984E-7,97000.0,89.81030927835052,79.4819606605479,79.52011934855581,78.07210205213534,47.0,1184.0,1.0,17.0
98000.0,1.69208661,1.3140363727438365E-7,98000.0,89.81632653061224,79.4925135854958,79.51896240354621,78.07749758369212,522.0,1184.0,1.0,20.0
99000.0,1.703426379,1.3228524465473782E-7,99000.0,89.81818181818181,79.4973155306303,79.53341048912714,78.08743288189387,676.0,1184.0,1.0,22.0
100000.0,1.71497521,1.3318310550570074E-7,100000.0,89.79899999999999,79.45778894121301,79.49424085874523,78.04206039993971,168.0,1184.0,3.0,15.0
101000.0,1.726498832,1.3407912573631025E-7,101000.0,89.77326732673268,79.4068432589154,79.4361822851341,77.99250010653257,495.0,1184.0,2.0,23.0
102000.0,1.737884717,1.3496443621450827E-7,102000.0,89.7843137254902,79.43074563382577,79.45381050971113,78.02614930409109,781.0,1184.0,1.0,22.0
103000.0,1.749714405,1.3588425463356076E-7,103000.0,89.76019417475727,79.38202343900069,79.41044411908248,77.97247342369624,528.0,1184.0,3.0,20.0
104000.0,1.761241461,1.3678104286082088E-7,104000.0,89.76538461538462,79.39100342897164,79.41716783013942,77.9782347829685,337.0,1184.0,1.0,17.0
105000.0,1.77252579,1.3765834007284914E-7,105000.0,89.77809523809523,79.41725351348293,79.45680052061401,78.01200499866839,1337.0,1184.0,0.0,27.0
106000.0,1.7841122,1.3855912249335604E-7,106000.0,89.77735849056604,79.41586526768639,79.45353533438254,78.00957869956977,191.0,1184.0,2.0,22.0
107000.0,1.795720634,1.3945923870073217E-7,107000.0,89.77289719626168,79.40693587736502,79.44127151123469,77.99738614657686,5.0,1176.0,3.0,24.0
108000.0,1.807186885,1.403506793911548E-7,108000.0,89.78333333333333,79.42811132794803,79.45633960156397,78.0221093516582,658.0,1184.0,1.0,17.0
109000.0,1.818894712,1.4126102249755627E-7,109000.0,89.76697247706423,79.39520307692769,79.42028450709422,77.98958086668246,159.0,1184.0,3.0,23.0
110000.0,1.830453962,1.4215969337095402E-7,110000.0,89.78727272727272,79.43748398176191,79.4572651135574,78.04058016341531,172.0,1184.0,1.0,15.0
111000.0,1.842190973,1.4307230568181308E-7,111000.0,89.79459459459459,79.4526536083395,79.47379865188083,78.0584179127605,656.0,1184.0,1.0,21.0
112000.0,1.853836926,1.4397783776996447E-7,112000.0,89.78839285714287,79.44075318942832,79.46531169204253,78.04882730029559,277.0,1184.0,2.0,16.0
113000.0,1.865254627,1.4486550395331239E-7,113000.0,89.79469026548672,79.4546108877842,79.46325218599183,78.06812346665144,457.0,1184.0,1.0,18.0
114000.0,1.876690934,1.457547349985047E-7,114000.0,89.77543859649123,79.41732218328121,79.42998323480103,78.02951765215916,260.0,1184.0,2.0,26.0
115000.0,1.887903681,1.4662658311645809E-7,115000.0,89.77826086956522,79.42397637504355,79.42340008402185,78.04322244429086,1260.0,1184.0,0.0,32.0
116000.0,1.899084067,1.4749591500204262E-7,116000.0,89.79224137931034,79.45110270058082,79.45340968245705,78.06816077051305,2260.0,1184.0,0.0,25.0
117000.0,1.910464666,1.4838081446685102E-7,117000.0,89.78632478632478,79.43975063804896,79.44439666293972,78.05809555286255,567.0,1184.0,2.0,22.0
118000.0,1.921976586,1.4927592480743303E-7,118000.0,89.78389830508475,79.43523123090827,79.44306128713208,78.05148933071152,350.0,1184.0,2.0,23.0
119000.0,1.933388327,1.5016312763213696E-7,119000.0,89.79579831932773,79.4585579533734,79.46667117589368,78.07331166486097,338.0,1184.0,1.0,16.0
120000.0,1.944638426,1.5103788005809817E-7,120000.0,89.7925,79.45264958461037,79.45350241545893,78.07432069595102,382.0,1184.0,1.0,28.0
121000.0,1.955938916,1.5191414172209384E-7,121000.0,89.799173553719,79.46710329999867,79.45982826332956,78.09544091288221,47.0,1184.0,2.0,17.0
122000.0,1.967136269,1.527847928782387E-7,122000.0,89.80081967213115,79.46918876337773,79.46835192396541,78.0929241712002,1047.0,1184.0,0.0,23.0
123000.0,1.97854917,1.5366977110672948E-7,123000.0,89.78943089430894,79.44665824933689,79.43810474958659,78.06824531992176,78.0,1184.0,2.0,24.0
124000.0,1.989617306,1.5453083311735546E-7,124000.0,89.80241935483872,79.47199930431815,79.46306762814267,78.0917564711182,1078.0,1184.0,0.0,22.0
125000.0,2.000843492,1.554036100170285E-7,125000.0,89.7808,79.42924242435015,79.42233033168485,78.04852900742371,984.0,1184.0,1.0,32.0
126000.0,2.012225069,1.5628856197093507E-7,126000.0,89.79285714285714,79.45363434764005,79.43983501990311,78.07572322326588,148.0,1184.0,1.0,25.0
127000.0,2.023512192,1.5716609976165823E-7,127000.0,89.79448818897637,79.45830753533907,79.44590694281453,78.08865296186096,441.0,1184.0,1.0,29.0
128000.0,2.03479931,1.580441978008631E-7,128000.0,89.7890625,79.44812328598519,79.42963266076994,78.08076742469981,398.0,1184.0,1.0,27.0
129000.0,2.046036795,1.5891796942415748E-7,129000.0,89.79457364341086,79.46122884310107,79.44767078806045,78.10577082986863,1398.0,1184.0,0.0,33.0
130000.0,2.057537557,1.5981273581842165E-7,130000.0,89.79230769230769,79.4570100131661,79.44101880829176,78.10194887704418,327.0,1184.0,2.0,19.0
131000.0,2.068971313,1.6070176851038715E-7,131000.0,89.77709923664122,79.42447992050144,79.40452755905511,78.05992889791773,521.0,1184.0,2.0,24.0
132000.0,2.080282272,1.6158113606481294E-7,132000.0,89.78863636363637,79.44630779020335,79.4238871588203,78.07829297249825,1521.0,1184.0,0.0,23.0
133000.0,2.09197119,1.6248988794301738E-7,133000.0,89.76992481203008,79.40990490418342,79.38890824534562,78.0435063258456,429.0,1184.0,3.0,20.0
134000.0,2.103307803,1.6336895065370116E-7,134000.0,89.78955223880597,79.45112248417716,79.4329865913054,78.09478065962216,69.0,1184.0,1.0,14.0
135000.0,2.114526442,1.6424114081382955E-7,135000.0,89.8,79.47223499235446,79.4462273303978,78.1175012315858,332.0,1184.0,1.0,12.0
136000.0,2.125900083,1.6512601711569763E-7,136000.0,89.79264705882353,79.45860288306464,79.42919803212612,78.10651820776884,466.0,1184.0,2.0,21.0
137000.0,2.137226476,1.6600428734798394E-7,137000.0,89.80729927007299,79.49023261271768,79.46470588235293,78.15189160434333,24.0,1184.0,2.0,26.0
138000.0,2.14842919,1.6687523942314498E-7,138000.0,89.79130434782608,79.45823632447619,79.43657860166398,78.12014661116977,407.0,1184.0,1.0,17.0
139000.0,2.159629896,1.677437636444386E-7,139000.0,89.80071942446042,79.47595925948995,79.45451647029839,78.13170031930154,180.0,1184.0,1.0,18.0
140000.0,2.170827345,1.6861493209977113E-7,140000.0,89.80571428571429,79.48615222371009,79.46888396581984,78.14528972191597,742.0,1184.0,1.0,25.0
141000.0,2.182022454,1.6948589533219523E-7,141000.0,89.82127659574468,79.5189572759256,79.50387729745941,78.18712383731534,958.0,1184.0,1.0,26.0
142000.0,2.193354238,1.703669991824341E-7,142000.0,89.81408450704225,79.50530093105148,79.49590314989653,78.17314802239426,265.0,1184.0,2.0,24.0
143000.0,2.204557149,1.712380825013522E-7,143000.0,89.81608391608391,79.50945947318827,79.50143572997015,78.17721367239595,367.0,1184.0,1.0,17.0
144000.0,2.215662956,1.7210161549030695E-7,144000.0,89.83055555555556,79.53851134961846,79.5397705838794,78.21125146929727,1367.0,1184.0,0.0,23.0
145000.0,2.2269573,1.7298027568686955E-7,145000.0,89.82344827586208,79.52554301855639,79.52801786928232,78.20545011446718,406.0,1184.0,2.0,19.0
146000.0,2.238374119,1.7386799144092734E-7,146000.0,89.80479452054794,79.48773893542894,79.49357322936615,78.16231918077521,73.0,1184.0,3.0,22.0
147000.0,2.249438663,1.7472822442475493E-7,147000.0,89.8061224489796,79.49019835676788,79.49591560280777,78.16393442622952,1073.0,1184.0,0.0,14.0
148000.0,2.260733648,1.7560646696554904E-7,148000.0,89.80405405405405,79.48498492992043,79.49477517631232,78.15607764797845,86.0,1184.0,2.0,18.0
149000.0,2.271969156,1.7648008486703652E-7,149000.0,89.81073825503356,79.49856266863502,79.50676943428317,78.17266911077564,388.0,1184.0,1.0,18.0
150000.0,2.283327573,1.7736325956850616E-7,150000.0,89.822,79.52150282872927,79.52607016414548,78.20027701226564,398.0,1184.0,1.0,21.0
151000.0,2.294766606,1.782527025740655E-7,151000.0,89.81721854304637,79.51056225707843,79.51887471028586,78.18481052168609,831.0,1184.0,1.0,15.0
152000.0,2.306181694,1.7914028373406779E-7,152000.0,89.81973684210526,79.51495503694329,79.5249751902084,78.18843031123139,408.0,1184.0,1.0,13.0
153000.0,2.317485771,1.8001923322411247E-7,153000.0,89.82679738562092,79.52942828113827,79.53347096027666,78.20913074521553,877.0,1184.0,1.0,19.0
154000.0,2.328833847,1.8090162734627094E-7,154000.0,89.82337662337663,79.52243782815297,79.5265715629409,78.20184711249584,451.0,1184.0,2.0,21.0
155000.0,2.3401407,1.8177838240948808E-7,155000.0,89.81096774193549,79.49752530340054,79.50052569411093,78.17470736999213,102.0,1184.0,2.0,11.0
156000.0,2.351497426,1.8266130810738017E-7,156000.0,89.81666666666666,79.50903392061257,79.5098671482007,78.18726056927872,486.0,1184.0,1.0,18.0
157000.0,2.362736946,1.835352379622765E-7,157000.0,89.81974522292994,79.51479162285486,79.5121263395375,78.19151839318852,789.0,1184.0,1.0,23.0
158000.0,2.374021516,1.8441267068384003E-7,158000.0,89.81772151898734,79.511548211151,79.50338255341376,78.19019860367382,866.0,1184.0,1.0,18.0
159000.0,2.385163221,1.8527899492490617E-7,159000.0,89.82578616352201,79.52766029432335,79.52148870181658,78.20398814335759,1866.0,1184.0,0.0,36.0
160000.0,2.396377969,1.8615099863078854E-7,160000.0,89.825625,79.52768347340312,79.51347814049483,78.20487073409112,177.0,1184.0,1.0,27.0
161000.0,2.407567389,1.8702103295582859E-7,161000.0,89.82857142857142,79.53206883428156,79.51540472586717,78.20311460135764,735.0,1184.0,1.0,15.0
162000.0,2.418939195,1.879051310443836E-7,162000.0,89.8172839506173,79.50866775673721,79.5011991599667,78.17614139997619,172.0,1184.0,2.0,22.0
163000.0,2.430076916,1.8877103025572782E-7,163000.0,89.82453987730061,79.52272452473768,79.5151110946435,78.18894324338541,1172.0,1184.0,0.0,28.0
164000.0,2.441386686,1.8965030537165903E-7,164000.0,89.83170731707317,79.53740921372155,79.52835168612431,78.20728950222815,485.0,1184.0,2.0,20.0
165000.0,2.452725644,1.9052954991813951E-7,165000.0,89.81818181818181,79.51035148669955,79.50019523623585,78.17841741570115,263.0,1184.0,2.0,19.0
166000.0,2.464059072,1.9141066431910417E-7,166000.0,89.80843373493977,79.49176069655212,79.48413227750628,78.16384217251573,314.0,1184.0,2.0,22.0
167000.0,2.475172667,1.9227528588063183E-7,167000.0,89.83053892215568,79.53707968785373,79.53238927387767,78.21491334966713,1314.0,1184.0,0.0,20.0
168000.0,2.486391392,1.93147598818495E-7,168000.0,89.83035714285714,79.53548080199317,79.5286251767356,78.20679626511556,496.0,1184.0,1.0,25.0
169000.0,2.497614397,1.9402012841215353E-7,169000.0,89.8248520710059,79.52414864467868,79.52125759199713,78.19509782787871,818.0,1184.0,1.0,22.0
170000.0,2.508828528,1.9489196809899884E-7,170000.0,89.8329411764706,79.54116670971312,79.53757088567134,78.21719787767655,400.0,1184.0,1.0,24.0
171000.0,2.520127256,1.957705016770834E-7,171000.0,89.82397660818714,79.52261931012262,79.52558566402712,78.19669460837751,192.0,1184.0,2.0,26.0
172000.0,2.531436615,1.9664974483992692E-7,172000.0,89.82209302325582,79.5195642927053,79.5232302437655,78.19545126173928,139.0,1184.0,2.0,19.0
173000.0,2.542682125,1.9752402407893492E-7,173000.0,89.8271676300578,79.52948957516355,79.5346186943275,78.2034133412598,285.0,1184.0,1.0,18.0
174000.0,2.553798835,1.983882897955696E-7,174000.0,89.8442528735632,79.56496620795828,79.55951926524851,78.2462576324601,1285.0,1184.0,0.0,23.0
175000.0,2.56502118,1.9926090743267696E-7,175000.0,89.84628571428571,79.56781378720078,79.5615316486272,78.24186319888325,843.0,1184.0,1.0,15.0
176000.0,2.576659184,2.0016570101524386E-7,176000.0,89.85965909090909,79.59480465747033,79.5882655687082,78.27193260123208,627.0,1184.0,1.0,20.0
177000.0,2.587943131,2.010430852953882E-7,177000.0,89.85875706214689,79.59285955117232,79.58046094692057,78.26823894041016,997.0,1184.0,1.0,16.0
178000.0,2.599189938,2.0191807055718157E-7,178000.0,89.86123595505619,79.5986349131684,79.58484162895928,78.27991671581077,615.0,1184.0,1.0,26.0
179000.0,2.610529424,2.0279977327710012E-7,179000.0,89.85083798882681,79.57805860426356,79.56238047024412,78.26029725007778,650.0,1184.0,2.0,19.0
180000.0,2.621817332,2.0367795613704244E-7,180000.0,89.85166666666666,79.58048925924754,79.56391381200635,78.26599086236435,210.0,1184.0,2.0,16.0
