learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.463615776,1.0502576083492696E-7,75000.0,90.71333333333334,81.42499494923433,81.27386137549067,81.31254863030239,14345.0,1184.0,0.0,0.0
76000.0,1.474937201,1.0583949207322466E-7,76000.0,90.73684210526316,81.47248550343363,81.3218009604415,81.38058714625761,15345.0,1184.0,0.0,0.0
77000.0,1.485808793,1.0662089141300984E-7,77000.0,90.74935064935065,81.49782690016822,81.34119187950229,81.42391446081628,16345.0,1184.0,0.0,0.0
78000.0,1.496614556,1.0739755927122924E-7,78000.0,90.75128205128206,81.50210080376735,81.33216023186006,81.45501285347045,17345.0,1184.0,0.0,0.0
79000.0,1.507431426,1.0817502544881777E-7,79000.0,90.77215189873418,81.54408917542317,81.37645616186389,81.51669582414239,18345.0,1184.0,0.0,0.0
80000.0,1.518213293,1.0894997577398188E-7,80000.0,90.78375,81.5675,81.40197760064574,81.56473471020652,19345.0,1184.0,0.0,0.0
81000.0,1.530657838,1.098443543749758E-7,81000.0,89.75061728395062,79.50108896033377,79.30037150622086,79.46625114392421,15836.0,1184.0,1.0,2.0
82000.0,1.542439936,1.1069112348754787E-7,82000.0,88.76585365853659,77.53149613184944,77.31928304116605,77.47236623300401,16836.0,1184.0,0.0,0.0
83000.0,1.553992412,1.1152138986714599E-7,83000.0,87.79397590361447,75.58772209297388,75.35036496350365,75.4970251052097,17836.0,1184.0,0.0,0.0
84000.0,1.565224563,1.1232863476822774E-7,84000.0,86.83095238095238,73.66169027788031,73.4227091442026,73.55043875379576,18836.0,1184.0,0.0,0.0
85000.0,1.57597226,1.1310106238263763E-7,85000.0,85.91529411764705,71.83044332095741,71.57847256843054,71.69070702293686,19836.0,1184.0,0.0,0.0
86000.0,1.587652163,1.1394048682964511E-7,86000.0,85.03139534883721,70.06266537859926,69.81074552660586,69.90672557682868,20836.0,1184.0,0.0,0.0
87000.0,1.598396629,1.1471268223490153E-7,87000.0,84.14367816091955,68.28731861353779,68.01011061382557,68.098145321678,21836.0,1184.0,0.0,0.0
88000.0,1.609069458,1.1547972915141534E-7,88000.0,83.28522727272727,66.57067135260873,66.28000275096856,66.34096109839817,22836.0,1184.0,0.0,0.0
89000.0,1.620097275,1.1627228874603909E-7,89000.0,82.45056179775281,64.9014585847407,64.61886963416015,64.64449826832967,23836.0,1184.0,0.0,0.0
90000.0,1.631301135,1.1707750039761267E-7,90000.0,81.63,63.26052219044461,62.95707115970605,62.96453932483591,24836.0,1184.0,0.0,0.0
91000.0,1.642651999,1.1789327709851995E-7,91000.0,80.81538461538462,61.63157700167437,61.30419363418742,61.30162037550151,25836.0,1184.0,0.0,0.0
92000.0,1.653840953,1.1869741746886738E-7,92000.0,80.02826086956522,60.057751624382284,59.70879108830559,59.68580643745749,26836.0,1184.0,0.0,0.0
93000.0,1.664807352,1.1948556300537042E-7,93000.0,79.25913978494624,58.51960410334341,58.14745703870857,58.13201363113457,27836.0,1184.0,0.0,0.0
94000.0,1.67573902,1.2027121245517915E-7,94000.0,78.52765957446809,57.05669121584006,56.68111774048161,56.648553448312896,28836.0,1184.0,0.0,0.0
95000.0,1.687037779,1.210832444151574E-7,95000.0,77.92631578947369,55.85455873656851,55.48243286275343,55.41712730674377,29836.0,1184.0,0.0,0.0
96000.0,1.698281412,1.2189131451757008E-7,96000.0,78.00520833333333,56.0122878627025,55.64262005798075,55.54456070909741,30836.0,1184.0,0.0,0.0
97000.0,1.709680872,1.2271058377063528E-7,97000.0,78.15154639175258,56.304697560709,55.92688100486628,55.81293524039865,31836.0,1184.0,0.0,0.0
98000.0,1.720980509,1.2352267883170815E-7,98000.0,78.2795918367347,56.56029499536855,56.16105447430749,56.027020885409144,32836.0,1184.0,0.0,0.0
99000.0,1.732303646,1.243364628172956E-7,99000.0,78.42424242424244,56.8489919707896,56.45703801855062,56.288626038554426,33836.0,1184.0,0.0,0.0
100000.0,1.743320901,1.2512826333018645E-7,100000.0,78.561,57.12173175355385,56.73695893451721,56.52376703439326,34836.0,1184.0,0.0,0.0
