learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.991253705,1.0311739989152801E-7,34000.0,90.79411764705883,81.58550912113408,81.64222873900293,81.33349236641222,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.013492828,1.0545976608632755E-7,35000.0,90.80857142857143,81.61536088284879,81.66638171767254,81.4078483499971,4601.0,9648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.027412882,1.0695826743848623E-7,36000.0,90.87222222222222,81.74347769397158,81.78694158075601,81.57865231528199,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.042734068,1.08654023113288E-7,37000.0,90.90810810810811,81.8158285705924,81.85740481070003,81.68853083664472,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.057545628,1.1032586649062321E-7,38000.0,90.98421052631579,81.96839083345279,82.04308401907858,81.88451776649747,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.07256904,1.1205380327688739E-7,39000.0,91.04358974358975,82.08723460338072,82.15307582260372,82.02911972012143,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.087049581,1.1375097831063181E-7,40000.0,91.1375,82.27500372224922,82.32184710517132,82.23858910767073,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.103521059,1.1531087814451714E-7,41000.0,90.67804878048781,81.35613469343312,81.41592920353983,81.27938871473354,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117458449,1.1666064649267951E-7,42000.0,90.72380952380954,81.44741560023094,81.48640942786544,81.33116105227852,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131243037,1.1802514387663662E-7,43000.0,90.74418604651163,81.48773292421303,81.52532145012302,81.34345849153894,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145843053,1.195084004646188E-7,44000.0,90.76590909090909,81.53046158658968,81.58538796229152,81.35297627243105,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.163115585,1.2132733191042105E-7,45000.0,90.76666666666667,81.5314211377192,81.58326315322901,81.33003819366434,4601.0,9576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.178019593,1.2293172559816597E-7,46000.0,90.81521739130434,81.6279404890093,81.67505204718945,81.40323077600246,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194608565,1.2476790338871172E-7,47000.0,90.84893617021277,81.69465775990867,81.74060708978986,81.45081295553544,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.209324861,1.2642896345880916E-7,48000.0,90.91041666666668,81.81664806869384,81.8902540262328,81.54789596109114,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.224252053,1.2814580248632985E-7,49000.0,90.9591836734694,81.9135492249258,81.98161555356708,81.63349917081261,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.238976312,1.298708413174976E-7,50000.0,91.044,82.0825450380038,82.1365884793362,81.78934526230177,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
