learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.839280544,6.02097805056783E-8,34000.0,90.17647058823529,80.34992383588258,80.41055718475073,80.08110687022901,3370.0,1184.0,0.0,0.0
35000.0,0.856122499,6.14203016986822E-8,35000.0,90.23142857142858,80.46106791898357,80.51518778138714,80.24042073628851,4370.0,1184.0,0.0,0.0
36000.0,0.873626553,6.267841148050294E-8,36000.0,90.30555555555554,80.61016154763355,80.65624653586076,80.43502634824532,5370.0,1184.0,0.0,0.0
37000.0,0.891265353,6.39462061764962E-8,37000.0,90.33243243243243,80.6644906401344,80.70866141732283,80.52909476892928,6370.0,1184.0,0.0,0.0
38000.0,0.908588186,6.519129063785282E-8,38000.0,90.37631578947368,80.75259638978841,80.83232873840348,80.66307106598984,7370.0,1184.0,0.0,0.0
39000.0,0.92589541,6.643525319707269E-8,39000.0,90.39487179487179,80.78980724482017,80.86041283466176,80.72747852034779,8370.0,1184.0,0.0,0.0
40000.0,0.943159714,6.767613086682433E-8,40000.0,90.4625,80.9250047687488,80.97541514985289,80.88581592264141,9370.0,1184.0,0.0,0.0
41000.0,0.962437261,6.906171105585991E-8,41000.0,90.03902439024391,80.07814724018604,80.14198191189342,79.9960815047022,898.0,1184.0,1.0,3.0
42000.0,0.981038206,7.039866024806473E-8,42000.0,90.11904761904762,80.23805329437162,80.2794145599696,80.1140447553788,1075.0,1184.0,1.0,2.0
43000.0,1.000102134,7.176391519284288E-8,43000.0,90.12790697674419,80.25541953173382,80.29522350647542,80.10125158205598,214.0,1184.0,3.0,1.0
44000.0,1.017534167,7.301684844101054E-8,44000.0,90.17500000000001,80.34904416776406,80.40699782451053,80.1597136169627,1214.0,1184.0,0.0,4.0
45000.0,1.035574199,7.430877751732452E-8,45000.0,90.18,80.35862190271604,80.41310225610567,80.14378791282859,94.0,1184.0,2.0,2.0
46000.0,1.05308988,7.556772299368969E-8,46000.0,90.20217391304348,80.40249802936032,80.45194309507288,80.16197896034157,1094.0,1184.0,0.0,2.0
47000.0,1.070817468,7.684189935711315E-8,47000.0,90.22765957446809,80.45286199670406,80.50095521120782,80.19148660887568,2094.0,1184.0,0.0,0.0
48000.0,1.088167342,7.808892739946021E-8,48000.0,90.26666666666667,80.53004629135685,80.60767059604848,80.24106576443222,3094.0,1184.0,0.0,0.0
49000.0,1.100671584,7.898767400835742E-8,49000.0,90.28775510204082,80.57157292530933,80.64345562515251,80.26948590381426,4094.0,1184.0,0.0,0.0
50000.0,1.111428586,7.976083715326462E-8,50000.0,90.35,80.69536874174261,80.75235359821285,80.37820252135013,5094.0,1184.0,0.0,0.0
