learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.453865338,3.5641481038851455E-8,16000.0,91.64375,83.18909738152274,83.36029869321719,82.13283442469597,2644.0,1184.0,0.0,5.0
17000.0,0.47326239,3.7164433443395215E-8,17000.0,91.42941176470588,82.76844911311323,82.90508037076148,81.74642946629918,434.0,1184.0,1.0,7.0
18000.0,0.491589278,3.860336231503015E-8,18000.0,91.45555555555556,82.82313502579434,83.00927971718957,81.81173131504258,1434.0,1184.0,0.0,0.0
19000.0,0.510357747,4.007696175648935E-8,19000.0,91.40526315789474,82.72122770602883,82.94516971279371,81.6907725081287,853.0,1184.0,1.0,1.0
20000.0,0.529325734,4.157113331214836E-8,20000.0,91.32000000000001,82.54212679836333,82.78290191411286,81.46685171346216,267.0,1184.0,1.0,2.0
21000.0,0.547678674,4.30168555656862E-8,21000.0,91.38571428571429,82.67444506506133,82.92590844738082,81.61772177624225,1267.0,1184.0,0.0,2.0
22000.0,0.565870875,4.444987822177303E-8,22000.0,91.42727272727272,82.76166244247351,82.96757879526777,81.73188686555598,2267.0,1184.0,0.0,2.0
23000.0,0.583917261,4.587141484609288E-8,23000.0,91.4608695652174,82.82532563824378,83.02359754516381,81.7709300167069,3267.0,1184.0,0.0,3.0
24000.0,0.601988995,4.729420013711478E-8,24000.0,91.44583333333334,82.79994594508098,82.99088649544326,81.78834383039121,4267.0,1184.0,0.0,4.0
25000.0,0.620108301,4.8721480761958914E-8,25000.0,91.456,82.81985958085696,83.04358180519172,81.7980400511291,5267.0,1184.0,0.0,2.0
26000.0,0.638202533,5.014581263006769E-8,26000.0,91.45,82.8057433232034,83.0110813909056,81.75625769388593,6267.0,1184.0,0.0,3.0
27000.0,0.656276566,5.1568778921063586E-8,27000.0,91.47777777777777,82.85824683131271,83.0821263142416,81.78435718809374,7267.0,1184.0,0.0,5.0
28000.0,0.674593734,5.301168329493454E-8,28000.0,91.48214285714286,82.8640290936454,83.07069846678024,81.76466090679715,8267.0,1184.0,0.0,4.0
29000.0,0.692897176,5.445354430694548E-8,29000.0,91.52758620689654,82.95918019931405,83.16431410168562,81.88854489164086,9267.0,1184.0,0.0,3.0
30000.0,0.711028766,5.588186760847355E-8,30000.0,91.51333333333334,82.93321296101772,83.13348790990395,81.87255250978997,10267.0,1184.0,0.0,5.0
31000.0,0.729116194,5.730585105225031E-8,31000.0,91.49354838709678,82.89423894239052,83.06902086677368,81.8363410938146,11267.0,1184.0,0.0,4.0
32000.0,0.747444734,5.87488167137363E-8,32000.0,91.515625,82.93828095953788,83.11882111546355,81.88429972642956,12267.0,1184.0,0.0,3.0
33000.0,0.76555262,6.017527272312178E-8,33000.0,91.5090909090909,82.92697045122883,83.10419681620837,81.88401112044998,13267.0,1184.0,0.0,4.0
34000.0,0.783737227,6.160773482520134E-8,34000.0,91.54411764705883,83.00311087410715,83.15462588621317,81.99974956173303,14267.0,1184.0,0.0,5.0
35000.0,0.801760291,6.30266510327533E-8,35000.0,91.53714285714287,82.98763196084622,83.11577267286098,81.9752936165034,15267.0,1184.0,0.0,10.0
36000.0,0.820441729,6.449825016862403E-8,36000.0,91.50833333333334,82.93422718541323,83.04304415353894,81.94116257088847,381.0,1184.0,1.0,4.0
37000.0,0.838577742,6.592587093066217E-8,37000.0,91.48648648648648,82.89067866205419,82.98768632534023,81.89238905495516,1381.0,1184.0,0.0,2.0
38000.0,0.856494749,6.733725328883984E-8,38000.0,91.48684210526315,82.8898866483454,82.97726794359082,81.8899400996473,2381.0,1184.0,0.0,2.0
39000.0,0.874404834,6.874809037800671E-8,39000.0,91.5102564102564,82.93835398407911,83.02834589163976,81.95050152638464,3381.0,1184.0,0.0,0.0
40000.0,0.893064264,7.021795587036551E-8,40000.0,91.425,82.77221240433657,82.83970382229337,81.79985142735859,638.0,1184.0,1.0,4.0
41000.0,0.911061878,7.163471946350608E-8,41000.0,91.40487804878049,82.7324353328066,82.81227137492075,81.76077842761762,1638.0,1184.0,0.0,1.0
42000.0,0.928938773,7.304194311639914E-8,42000.0,91.39285714285714,82.70653964794874,82.79063124821478,81.72673507556993,2638.0,1184.0,0.0,2.0
43000.0,0.946895851,7.445644483673075E-8,43000.0,91.38837209302325,82.69468536027699,82.77514187366265,81.69097651421508,3638.0,1184.0,0.0,1.0
44000.0,0.965459044,7.591784579456472E-8,44000.0,91.38181818181819,82.67978246285122,82.75971811775405,81.66344294003869,73.0,1184.0,1.0,3.0
45000.0,0.983490722,7.733822385114306E-8,45000.0,91.38222222222223,82.68137095779937,82.75601405131397,81.67036914496384,1073.0,1184.0,0.0,3.0
46000.0,0.995657914,7.82966741178288E-8,46000.0,91.3804347826087,82.67845739832744,82.74361317839579,81.67152036240928,937.0,1184.0,1.0,9.0
47000.0,1.007397933,7.922147454355117E-8,47000.0,91.38085106382978,82.67619515209702,82.73893220844516,81.64975539046928,1937.0,1184.0,0.0,2.0
48000.0,1.019526565,8.017688731051773E-8,48000.0,91.36458333333334,82.64475158201952,82.71548309078021,81.62351480759,668.0,1184.0,1.0,7.0
49000.0,1.032218639,8.117665801416875E-8,49000.0,91.37142857142857,82.6606613113231,82.74778634675806,81.6588582335589,1668.0,1184.0,0.0,1.0
50000.0,1.044386336,8.213200026947176E-8,50000.0,91.32000000000001,82.55668293098162,82.6469412235106,81.53898506954785,476.0,1184.0,1.0,2.0
51000.0,1.055684758,8.301909171782433E-8,51000.0,91.29803921568627,82.51168745971536,82.60699169148769,81.48596220433024,1476.0,1184.0,0.0,0.0
52000.0,1.067024156,8.391233389212024E-8,52000.0,91.32115384615385,82.55835636566853,82.6569825532242,81.53965721765452,2476.0,1184.0,0.0,1.0
53000.0,1.078353233,8.480476304684661E-8,53000.0,91.33396226415094,82.58201244083459,82.67576946288474,81.55273515945056,3476.0,1184.0,0.0,0.0
54000.0,1.089641461,8.569397438969462E-8,54000.0,91.36111111111111,82.63479190107044,82.74139844617093,81.60488958990537,4476.0,1184.0,0.0,0.0
55000.0,1.101876292,8.665777812712514E-8,55000.0,91.32909090909091,82.5723527583568,82.67645028878636,81.55268451183659,450.0,1184.0,1.0,4.0
56000.0,1.113441735,8.756882661947151E-8,56000.0,91.34285714285714,82.60148128807346,82.70301127443986,81.5952317679663,1450.0,1184.0,0.0,1.0
57000.0,1.124817155,8.846488282413324E-8,57000.0,91.33508771929824,82.58363494115983,82.67564628713738,81.55988649940264,2450.0,1184.0,0.0,3.0
58000.0,1.136092341,8.935304346998325E-8,58000.0,91.35172413793103,82.61717838632407,82.71894163853098,81.59266055045872,3450.0,1184.0,0.0,0.0
59000.0,1.147350297,9.023984688696554E-8,59000.0,91.37288135593221,82.65966776805732,82.76912660798916,81.6371441971211,4450.0,1184.0,0.0,0.0
60000.0,1.159054282,9.115875674248361E-8,60000.0,91.36,82.63371549968494,82.7315123251166,81.60789044206342,10.0,1176.0,1.0,1.0
61000.0,1.170297589,9.204380123970407E-8,61000.0,91.37377049180327,82.66233668902548,82.76562295296738,81.64439948372693,1010.0,1184.0,0.0,1.0
62000.0,1.182211292,9.2979201249503E-8,62000.0,91.36612903225807,82.64566041563167,82.75173191557921,81.62312472106836,759.0,1184.0,1.0,1.0
63000.0,1.193967901,9.3902267081663E-8,63000.0,91.36666666666666,82.64411781949829,82.74264682552274,81.60511363636363,425.0,1184.0,1.0,3.0
64000.0,1.205181796,9.478562296635158E-8,64000.0,91.3703125,82.64796717817279,82.74547783435906,81.58999999999999,1425.0,1184.0,0.0,3.0
65000.0,1.216519758,9.567872855703033E-8,65000.0,91.39538461538461,82.69605105936037,82.79288702928869,81.63158067588425,2425.0,1184.0,0.0,2.0
66000.0,1.227780295,9.656524588033554E-8,66000.0,91.4090909090909,82.72257371323295,82.81088946825925,81.65879536779453,3425.0,1184.0,0.0,1.0
67000.0,1.239528767,9.748767283893291E-8,67000.0,91.41044776119402,82.72452585424112,82.80857928067869,81.66146198457713,222.0,1184.0,1.0,5.0
68000.0,1.251042881,9.839465414519523E-8,68000.0,91.42205882352941,82.7472592081034,82.84209907047887,81.68487817131374,1222.0,1184.0,0.0,1.0
69000.0,1.262944701,9.93322248070397E-8,69000.0,91.4144927536232,82.73134103033615,82.82002204048489,81.66455167290849,802.0,1184.0,1.0,5.0
70000.0,1.27452544,1.0024445424872344E-7,70000.0,91.41857142857143,82.73747620340424,82.82782081701495,81.65297333618399,1802.0,1184.0,0.0,2.0
71000.0,1.285966141,1.0114562904248839E-7,71000.0,91.41830985915493,82.73748635895785,82.82984839091473,81.65808723923057,2802.0,1184.0,0.0,2.0
72000.0,1.297099168,1.0202256860333389E-7,72000.0,91.41666666666667,82.73526130489316,82.83857710144122,81.66172106824926,3802.0,1184.0,0.0,0.0
73000.0,1.308663799,1.029305613534235E-7,73000.0,91.41369863013699,82.72904805289724,82.82692676511685,81.65212809554477,342.0,1184.0,1.0,1.0
74000.0,1.319876001,1.038132733684364E-7,74000.0,91.41351351351351,82.72971761461896,82.83398622180196,81.6575733956872,1342.0,1184.0,0.0,4.0
75000.0,1.330987417,1.046885566407359E-7,75000.0,91.43066666666667,82.76504431692511,82.86772938103108,81.69832274966542,2342.0,1184.0,0.0,0.0
76000.0,1.342080699,1.0556241143741538E-7,76000.0,91.43947368421053,82.78401459781415,82.8775955996526,81.72625902311603,3342.0,1184.0,0.0,0.0
77000.0,1.353231861,1.0644022559338143E-7,77000.0,91.44415584415584,82.79431747124426,82.87452234266551,81.73905812567563,4342.0,1184.0,0.0,2.0
78000.0,1.364754867,1.0734790733371754E-7,78000.0,91.45641025641027,82.81779762425788,82.89439909646286,81.75146503094365,5342.0,1184.0,0.0,3.0
79000.0,1.375952354,1.0822997070555883E-7,79000.0,91.46329113924051,82.83287097843724,82.90840894115263,81.77592822785496,6342.0,1184.0,0.0,3.0
80000.0,1.387058982,1.091043711116413E-7,80000.0,91.495,82.89723211779481,82.9682845628176,81.84777098951525,7342.0,1184.0,0.0,1.0
81000.0,1.398630826,1.1001293018777335E-7,81000.0,91.49753086419753,82.90197095810544,82.96772597996784,81.84717572946045,404.0,1184.0,1.0,4.0
82000.0,1.409892106,1.1089710544565483E-7,82000.0,91.50121951219512,82.9096861395372,82.98583984375,81.85581504334921,1404.0,1184.0,0.0,0.0
83000.0,1.421067399,1.117769348246873E-7,83000.0,91.50963855421686,82.92732698766348,82.99387036053864,81.87733059020186,2404.0,1184.0,0.0,2.0
84000.0,1.432187376,1.126524091821619E-7,84000.0,91.53690476190476,82.98380581808422,83.05403923625181,81.94631383802727,3404.0,1184.0,0.0,0.0
85000.0,1.443297691,1.1352762871899329E-7,85000.0,91.54470588235294,82.99966106239519,83.06430709051064,81.9594357146443,4404.0,1184.0,0.0,1.0
86000.0,1.45485628,1.1443813729891551E-7,86000.0,91.53720930232558,82.98285584034703,83.05353109646775,81.93596425912138,693.0,1184.0,1.0,4.0
87000.0,1.466180327,1.1532965462490293E-7,87000.0,91.54597701149424,82.99987764088307,83.06937986280558,81.95003435751448,1693.0,1184.0,0.0,1.0
88000.0,1.478429831,1.1629458888217183E-7,88000.0,91.55454545454546,83.01662320350334,83.08679623139594,81.96685511853056,2693.0,1184.0,0.0,4.0
89000.0,1.489538376,1.171696230059241E-7,89000.0,91.5561797752809,83.02023468808692,83.0872755097448,81.97712065616231,3693.0,1184.0,0.0,7.0
90000.0,1.50057741,1.1803870188498246E-7,90000.0,91.57111111111111,83.05024532852073,83.12121751512994,82.00877505039725,4693.0,1184.0,0.0,1.0
91000.0,1.511600246,1.1890650553110984E-7,91000.0,91.58131868131868,83.07180600087797,83.1311240779478,82.03793580455323,5693.0,1184.0,0.0,4.0
92000.0,1.523090712,1.1981164783527036E-7,92000.0,91.56847826086957,83.04514026727394,83.1097853067979,82.0031553060183,568.0,1184.0,1.0,3.0
93000.0,1.534252928,1.2069093279288456E-7,93000.0,91.58279569892474,83.07531627373272,83.13694233213417,82.04587155963303,1568.0,1184.0,0.0,1.0
94000.0,1.545305939,1.2156163818404694E-7,94000.0,91.58829787234043,83.08612898448521,83.15365604227033,82.05320259657725,2568.0,1184.0,0.0,2.0
95000.0,1.556761853,1.2246109505886207E-7,95000.0,91.57368421052632,83.0580260807773,83.11751307575503,82.03223199856349,89.0,1184.0,1.0,5.0
96000.0,1.567928009,1.2334069038340817E-7,96000.0,91.54791666666667,83.00750658858766,83.0792651137572,81.98170190087049,1089.0,1184.0,0.0,2.0
97000.0,1.57899678,1.2421211039110394E-7,97000.0,91.54742268041237,83.00660650134911,83.08054231412122,81.9810118236561,2089.0,1184.0,0.0,2.0
98000.0,1.5900742,1.250842113155561E-7,98000.0,91.53877551020409,82.98903912970319,83.0488378273402,81.96214922775724,3089.0,1184.0,0.0,0.0
99000.0,1.601126957,1.2595437057623636E-7,99000.0,91.54646464646464,83.00511366165361,83.05321561639397,81.98587971931637,4089.0,1184.0,0.0,0.0
100000.0,1.612160474,1.2682301511401307E-7,100000.0,91.553,83.01927555506998,83.05890375243176,82.00622017723244,5089.0,1184.0,0.0,0.0
101000.0,1.624802615,1.2781885253217066E-7,101000.0,91.55346534653465,83.02386017867337,83.06198626057262,82.03621815118973,995.0,1184.0,1.0,2.0
102000.0,1.636686555,1.2875496549967672E-7,102000.0,91.55490196078432,83.02955119767392,83.06930303864146,82.0571571404766,1995.0,1184.0,0.0,4.0
103000.0,1.648522764,1.2968736762858301E-7,103000.0,91.52815533980583,82.98000731708683,83.01806009652812,82.02714671170523,687.0,1184.0,1.0,5.0
104000.0,1.660039931,1.305946370955018E-7,104000.0,91.52692307692307,82.97949575076487,83.01824979283498,82.03575724216662,1687.0,1184.0,0.0,0.0
105000.0,1.671195788,1.3147344422171715E-7,105000.0,91.53333333333333,82.99536026642377,83.02981712671324,82.07227555053642,2687.0,1184.0,0.0,0.0
106000.0,1.682353647,1.3235240905628846E-7,106000.0,91.5377358490566,83.00715730056129,83.05084745762711,82.10295291300878,3687.0,1184.0,0.0,0.0
107000.0,1.693919074,1.3326046430402536E-7,107000.0,91.53177570093459,82.99723271473123,83.03660020593466,82.10561655739001,360.0,1184.0,1.0,1.0
108000.0,1.705098814,1.3414064379479525E-7,108000.0,91.52592592592592,82.98839160437925,83.02166815078658,82.1176654487192,1360.0,1184.0,0.0,3.0
109000.0,1.716227395,1.3501679554408205E-7,109000.0,91.52935779816514,82.99764003972341,83.02663749839145,82.1425808448089,2360.0,1184.0,0.0,1.0
110000.0,1.727300441,1.3588857502996916E-7,110000.0,91.53181818181818,83.0050386357595,83.03340497613931,82.16610506968908,3360.0,1184.0,0.0,1.0
111000.0,1.738405697,1.367633270915349E-7,111000.0,91.53963963963963,83.02382689987975,83.03771403800303,82.20997196332499,4360.0,1184.0,0.0,2.0
112000.0,1.749915616,1.376695015324631E-7,112000.0,91.53035714285714,83.00820329991538,83.02950068876684,82.21563958829374,673.0,1184.0,1.0,4.0
113000.0,1.761214841,1.3855960253059444E-7,113000.0,91.54070796460178,83.03092479610676,83.04450396438264,82.25048741992389,1673.0,1184.0,0.0,1.0
114000.0,1.772812885,1.3947021869009147E-7,114000.0,91.54298245614035,83.03756536948516,83.05057927954854,82.27268548312955,643.0,1184.0,1.0,1.0
115000.0,1.784139551,1.4036245792231206E-7,115000.0,91.55391304347826,83.06137734814149,83.07367907430643,82.31073230253692,1643.0,1184.0,0.0,1.0
116000.0,1.795286801,1.412399410570909E-7,116000.0,91.56293103448276,83.08165966601685,83.09525865791521,82.35113788004473,2643.0,1184.0,0.0,5.0
117000.0,1.806858433,1.421484834881209E-7,117000.0,91.53247863247863,83.02145790522798,83.03101930356439,82.2947010990975,433.0,1184.0,1.0,7.0
118000.0,1.818375359,1.4305273069767897E-7,118000.0,91.53559322033898,83.02922943055245,83.0458989679522,82.3158640226629,1433.0,1184.0,0.0,0.0
119000.0,1.830190815,1.4398041688040308E-7,119000.0,91.52689075630252,83.01360004616924,83.035534019786,82.31611070188363,852.0,1184.0,1.0,1.0
120000.0,1.84223363,1.4492906955625442E-7,120000.0,91.51166666666667,82.98553549247531,83.00719016398914,82.30675699148863,266.0,1184.0,1.0,2.0
121000.0,1.85393705,1.4585098695676355E-7,121000.0,91.52148760330579,83.0068119196064,83.03063384941115,82.34129716331589,1266.0,1184.0,0.0,2.0
122000.0,1.865634614,1.4677241885128944E-7,122000.0,91.52786885245902,83.02075015134054,83.03738471132701,82.36568679303225,2266.0,1184.0,0.0,2.0
123000.0,1.877268293,1.476888184436555E-7,123000.0,91.53414634146341,83.03521931539085,83.04899886049162,82.39947264337509,3266.0,1184.0,0.0,3.0
124000.0,1.888981349,1.4861086462740058E-7,124000.0,91.52983870967742,83.02747010997383,83.0405296302277,82.39612490153027,4266.0,1184.0,0.0,4.0
125000.0,1.900524042,1.4952009713759848E-7,125000.0,91.5312,83.03164223707013,83.05101027890743,82.41586658250557,5266.0,1184.0,0.0,2.0
126000.0,1.912098747,1.5043134821688959E-7,126000.0,91.52936507936508,83.02950858875727,83.04419661296984,82.43185409533842,6266.0,1184.0,0.0,3.0
127000.0,1.923585546,1.5133558355746994E-7,127000.0,91.53464566929134,83.0417348063658,83.0588865602496,82.46309436424436,7266.0,1184.0,0.0,5.0
128000.0,1.935242051,1.5225380530706293E-7,128000.0,91.53515625,83.04429343841542,83.05681089618291,82.48379326511147,8266.0,1184.0,0.0,4.0
129000.0,1.946612262,1.531494982559213E-7,129000.0,91.54496124031007,83.06469054056568,83.07811651539834,82.51242584575917,9266.0,1184.0,0.0,3.0
130000.0,1.957843863,1.540342721462291E-7,130000.0,91.54153846153847,83.05867419631335,83.07161771045016,82.51605927621955,10266.0,1184.0,0.0,5.0
131000.0,1.969084744,1.5491912567490708E-7,131000.0,91.53664122137405,83.04985871250803,83.05646825093605,82.51785742443117,11266.0,1184.0,0.0,4.0
132000.0,1.980146555,1.5578988326916674E-7,132000.0,91.54166666666667,83.06101220381834,83.06896760888026,82.54104769351055,12266.0,1184.0,0.0,3.0
133000.0,1.991168898,1.5665817277628303E-7,133000.0,91.53984962406015,83.05814591118661,83.06569343065694,82.54665032806466,13266.0,1184.0,0.0,4.0
134000.0,2.002206593,1.575276487997029E-7,134000.0,91.54850746268657,83.07576987029746,83.07883098254841,82.56753636573539,14266.0,1184.0,0.0,5.0
135000.0,2.013492117,1.584160165116625E-7,135000.0,91.54666666666667,83.07320028475715,83.06900286337402,82.5781631656082,15266.0,1184.0,0.0,10.0
136000.0,2.024883633,1.5931336419452598E-7,136000.0,91.53897058823529,83.05810356406111,83.05002356823003,82.56726457399103,380.0,1184.0,1.0,4.0
137000.0,2.0359483,1.6018446110332378E-7,137000.0,91.53284671532846,83.0466653163625,83.03498303498303,82.5668770664262,1380.0,1184.0,0.0,2.0
138000.0,2.046875569,1.6104523850267746E-7,138000.0,91.53260869565217,83.04721900721822,83.03201916793726,82.57868292755654,2380.0,1184.0,0.0,2.0
139000.0,2.05778111,1.6190430431505243E-7,139000.0,91.53884892086332,83.06035578429936,83.04574089290607,82.60026925865105,3380.0,1184.0,0.0,0.0
140000.0,2.06902318,1.6278987963839735E-7,140000.0,91.51428571428572,83.011267718259,82.99188248936993,82.55250403877221,637.0,1184.0,1.0,4.0
141000.0,2.079987934,1.6365313330906744E-7,141000.0,91.50780141843971,82.99897005740343,82.9825334337649,82.54925964789554,1637.0,1184.0,0.0,1.0
142000.0,2.090915579,1.6451344277702882E-7,142000.0,91.50422535211268,82.99275980958103,82.97632150819858,82.55462525125446,2637.0,1184.0,0.0,2.0
143000.0,2.101860149,1.6537556038287147E-7,143000.0,91.50139860139859,82.98815858355522,82.9689733456655,82.56659637646855,3637.0,1184.0,0.0,1.0
144000.0,2.113059067,1.6625483931125647E-7,144000.0,91.4986111111111,82.98347982298809,82.96291141882958,82.57540173932846,72.0,1184.0,1.0,2.0
145000.0,2.124010288,1.6711748082477172E-7,145000.0,91.49793103448276,82.98267051033619,82.96060815480304,82.5826504662334,1072.0,1184.0,0.0,4.0
146000.0,2.135190187,1.6799815873123278E-7,146000.0,91.49657534246576,82.98049788436226,82.9550915056908,82.58863457870527,936.0,1184.0,1.0,9.0
147000.0,2.146137971,1.6886055216551228E-7,147000.0,91.49591836734695,82.98015182326186,82.95240692758762,82.60391589318267,1936.0,1184.0,0.0,2.0
148000.0,2.157336882,1.697427277105797E-7,148000.0,91.49054054054055,82.96981323340918,82.94466563744211,82.6004061839433,667.0,1184.0,1.0,7.0
149000.0,2.168328186,1.7060852661264426E-7,149000.0,91.49127516778523,82.97159017573115,82.95211585784017,82.60547437744393,1667.0,1184.0,0.0,1.0
150000.0,2.17958049,1.7149199712318665E-7,150000.0,91.47333333333333,82.93628387318755,82.91728439582748,82.5813392893622,475.0,1184.0,1.0,2.0
151000.0,2.190500035,1.7234934118321566E-7,151000.0,91.46490066225167,82.92002361969313,82.90171938017407,82.57554248631111,1475.0,1184.0,0.0,0.0
152000.0,2.201424167,1.7320987147062382E-7,152000.0,91.47236842105264,82.9354429838806,82.91821512348119,82.59877297319068,2475.0,1184.0,0.0,1.0
153000.0,2.212327517,1.740687646906263E-7,153000.0,91.47516339869281,82.9417360664968,82.92197504353634,82.6181401423279,3475.0,1184.0,0.0,0.0
154000.0,2.223231511,1.7492770864065516E-7,154000.0,91.48376623376623,82.9595924941099,82.94338739254268,82.64660738858896,4475.0,1184.0,0.0,0.0
155000.0,2.234493644,1.758148877015543E-7,155000.0,91.4716129032258,82.93551870965437,82.91898178059182,82.62601038312414,449.0,1184.0,1.0,4.0
156000.0,2.245523932,1.7668378025089687E-7,156000.0,91.47564102564102,82.94383694920357,82.92698583882192,82.63855343038058,1449.0,1184.0,0.0,1.0
157000.0,2.256481456,1.775469182596851E-7,157000.0,91.471974522293,82.93714188833087,82.9154385024691,82.6461705960883,2449.0,1184.0,0.0,3.0
158000.0,2.267401096,1.7840707209793216E-7,158000.0,91.47721518987342,82.9479931200998,82.92979742920164,82.66611744715907,3449.0,1184.0,0.0,0.0
159000.0,2.278304208,1.7926592400473838E-7,159000.0,91.48427672955974,82.96249399439309,82.94731804385334,82.68918521549023,4449.0,1184.0,0.0,0.0
160000.0,2.289636765,1.8015567209613804E-7,160000.0,91.47874999999999,82.9517962890357,82.93189784677016,82.68698412698411,9.0,1176.0,1.0,1.0
161000.0,2.300669511,1.8102425593477968E-7,161000.0,91.48322981366461,82.96100897761592,82.94378863831429,82.70193896731384,1009.0,1184.0,0.0,1.0
162000.0,2.311954182,1.8191026772842415E-7,162000.0,91.47962962962963,82.95426063061322,82.9371407379937,82.70474137931035,758.0,1184.0,1.0,1.0
163000.0,2.323148063,1.827891511786065E-7,163000.0,91.47914110429448,82.95382089714523,82.93252393182348,82.71846109818462,424.0,1184.0,1.0,3.0
164000.0,2.334096502,1.836515962094191E-7,164000.0,91.48048780487805,82.9570848749569,82.93371117272716,82.73719065445965,1424.0,1184.0,0.0,3.0
165000.0,2.345025253,1.8451246773264663E-7,165000.0,91.4890909090909,82.97473774364185,82.9502822800947,82.76657626369851,2424.0,1184.0,0.0,2.0
166000.0,2.355975063,1.8537440889338428E-7,166000.0,91.49397590361446,82.9848372593677,82.95632860970957,82.78510643485893,3424.0,1184.0,0.0,1.0
167000.0,2.367134373,1.862505780142151E-7,167000.0,91.4940119760479,82.98520154423419,82.9547499910004,82.79308089250674,221.0,1184.0,1.0,5.0
168000.0,2.378075689,1.8711243929836677E-7,168000.0,91.49821428571428,82.99387285130678,82.96743265320725,82.80979202772963,1221.0,1184.0,0.0,1.0
169000.0,2.389212071,1.8798971227361702E-7,169000.0,91.49408284023669,82.98586129853801,82.9564990574203,82.81057553182586,801.0,1184.0,1.0,5.0
170000.0,2.400150096,1.888513595963392E-7,170000.0,91.49529411764706,82.98860533533261,82.95871100057755,82.82816285809304,1801.0,1184.0,0.0,0.0
171000.0,2.411073807,1.8971181150462462E-7,171000.0,91.49473684210527,82.98763944909172,82.95877955615964,82.83225326675874,2801.0,1184.0,0.0,2.0
172000.0,2.421979768,1.9057086525972087E-7,172000.0,91.49360465116278,82.98549326647473,82.96165177999556,82.83491910789914,3801.0,1184.0,0.0,0.0
173000.0,2.433421315,1.9146919411481444E-7,173000.0,91.49190751445087,82.98227559721653,82.95603237647494,82.83998834159136,341.0,1184.0,1.0,1.0
174000.0,2.444388126,1.9233247355098093E-7,174000.0,91.49195402298851,82.98246840192458,82.95962060868365,82.84509131361824,1341.0,1184.0,0.0,3.0
175000.0,2.455317906,1.9319344875017368E-7,175000.0,91.49828571428571,82.99523661378053,82.97224606580829,82.86319814787085,2341.0,1184.0,0.0,1.0
176000.0,2.466198208,1.9405052640239793E-7,176000.0,91.50170454545454,83.00215689159045,82.97574467600761,82.87379485652781,3341.0,1184.0,0.0,0.0
177000.0,2.47710686,1.9490936316983133E-7,177000.0,91.50338983050847,83.00561816073592,82.9740744933771,82.8829956749374,4341.0,1184.0,0.0,2.0
178000.0,2.487994451,1.9576699246785895E-7,178000.0,91.50842696629213,83.0158680896017,82.9822447899661,82.90506457961048,5341.0,1184.0,0.0,3.0
179000.0,2.498879415,1.9662443736136149E-7,179000.0,91.51117318435755,83.02142317416603,82.98775162901096,82.91352749353423,6341.0,1184.0,0.0,3.0
