learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
134000.0,2.041903678,3.980434091754795E-7,134000.0,92.04701492537313,83.99949599305381,84.03134692898992,82.99885138153277,134000.0,1184.0,0.0,0.0
135000.0,2.053092546,4.0216522791304927E-7,135000.0,92.04592592592593,83.99681868285064,84.03247631935048,82.99227065382667,135000.0,1184.0,0.0,0.0
136000.0,2.064231062,4.06292356863117E-7,136000.0,92.04264705882353,83.99044208490082,84.02798276167425,82.98534683353249,136000.0,1184.0,0.0,0.0
137000.0,2.075411844,4.104590962416057E-7,137000.0,92.04087591240877,83.98628657863031,84.02110199296601,82.97580015612802,137000.0,1184.0,0.0,0.0
138000.0,2.086576477,4.1464373248801665E-7,138000.0,92.04202898550726,83.98973343341413,84.02199848687657,82.98604117929573,138000.0,1184.0,0.0,0.0
139000.0,2.097759323,4.1885914930676623E-7,139000.0,92.05107913669065,84.00810567276453,84.04545651451923,83.00546027839731,139000.0,1184.0,0.0,0.0
140000.0,2.10894762,4.2310058670214063E-7,140000.0,92.04142857142857,83.98832226302598,84.02672248186485,82.9825579619391,140000.0,1184.0,0.0,0.0
141000.0,2.120125379,4.2736197241340654E-7,141000.0,92.05106382978724,84.00721543118016,84.04259863035153,82.99860445361327,141000.0,1184.0,0.0,0.0
142000.0,2.131301267,4.3164658404911137E-7,142000.0,92.0507042253521,84.00651457425737,84.0416207198801,82.9974393733996,142000.0,1184.0,0.0,0.0
143000.0,2.142506249,4.3596635128291525E-7,143000.0,92.06853146853146,84.04336104917184,84.08207373724615,83.04253569559692,143000.0,1184.0,0.0,0.0
144000.0,2.153688603,4.4030134799562387E-7,144000.0,92.06805555555555,84.0421825479825,84.08349823026113,83.04083147735707,144000.0,1184.0,0.0,0.0
145000.0,2.164892132,4.4466855192351664E-7,145000.0,92.06689655172414,84.04060044226446,84.08506046099782,83.04542640686262,145000.0,1184.0,0.0,0.0
146000.0,2.176102355,4.490623779810488E-7,146000.0,92.06712328767124,84.04168432866692,84.0830069401498,83.05064902755625,146000.0,1184.0,0.0,0.0
147000.0,2.18728077,4.534676815856806E-7,147000.0,92.06054421768708,84.02765980245665,84.07080853851613,83.03263792978122,147000.0,1184.0,0.0,0.0
148000.0,2.198477644,4.5790424387448563E-7,148000.0,92.05608108108108,84.01778704875542,84.05679183108904,83.01747797197746,148000.0,1184.0,0.0,0.0
149000.0,2.209711431,4.6237949552607407E-7,149000.0,92.06644295302013,84.03814669800785,84.07645886093,83.0355477102797,149000.0,1184.0,0.0,0.0
150000.0,2.220935836,4.668750527763532E-7,150000.0,92.07333333333332,84.05161053138413,84.08917555433632,83.0479476468156,150000.0,1184.0,0.0,0.0
151000.0,2.232176889,4.7140135662889724E-7,151000.0,92.08741721854304,84.07869278449104,84.11170212765957,83.069292900666,151000.0,1184.0,0.0,0.0
152000.0,2.243500457,4.759851413925447E-7,152000.0,92.08552631578948,84.07546278478605,84.1152469861223,83.06921496326738,152000.0,1184.0,0.0,0.0
153000.0,2.254739327,4.80558714503294E-7,153000.0,92.08366013071895,84.07176875846176,84.11249278556063,83.0651137428168,153000.0,1184.0,0.0,0.0
154000.0,2.266208832,4.852507109427886E-7,154000.0,92.08766233766234,84.07992449958003,84.12274415271352,83.07591877552154,154000.0,1184.0,0.0,0.0
155000.0,2.277476041,4.89884086063204E-7,155000.0,92.08967741935484,84.08393478091018,84.12486728642826,83.07917362443247,155000.0,1184.0,0.0,0.0
156000.0,2.288746713,4.945430275129588E-7,156000.0,92.09358974358975,84.09162181560204,84.13531416811371,83.0867329448063,156000.0,1184.0,0.0,0.0
157000.0,2.299968553,4.992058210009315E-7,157000.0,92.08980891719746,84.08412504868062,84.13029032917605,83.07899828323842,157000.0,1184.0,0.0,0.0
158000.0,2.31123759,5.039123640924319E-7,158000.0,92.09620253164556,84.09688367673034,84.14262494920763,83.09393910677298,158000.0,1184.0,0.0,0.0
159000.0,2.322494973,5.086381536463398E-7,159000.0,92.0993710691824,84.10343883795622,84.14709556921291,83.10128199954262,159000.0,1184.0,0.0,0.0
160000.0,2.333718645,5.133738330775498E-7,160000.0,92.10125000000001,84.10678961944969,84.15297805642633,83.10224492251741,160000.0,1184.0,0.0,0.0
161000.0,2.344929807,5.18128248859296E-7,161000.0,92.10124223602485,84.10696217050294,84.15346849260446,83.10370025908458,161000.0,1184.0,0.0,0.0
162000.0,2.356153501,5.229120208192407E-7,162000.0,92.09876543209876,84.10217919272912,84.14841050663165,83.09940979970159,162000.0,1184.0,0.0,0.0
163000.0,2.36743523,5.277446944404226E-7,163000.0,92.10736196319019,84.11946869218957,84.16147538965355,83.11768411107028,163000.0,1184.0,0.0,0.0
164000.0,2.378698236,5.325934736549232E-7,164000.0,92.11158536585366,84.12828858337407,84.1633002815522,83.12924637794555,164000.0,1184.0,0.0,0.0
165000.0,2.389944686,5.374639873197922E-7,165000.0,92.11878787878788,84.14295325039379,84.17696875304195,83.14583441339623,165000.0,1184.0,0.0,0.0
166000.0,2.401241878,5.423806749426572E-7,166000.0,92.1144578313253,84.13511277708122,84.17132216014897,83.14360770577933,166000.0,1184.0,0.0,0.0
167000.0,2.412562982,5.473320196640739E-7,167000.0,92.12215568862275,84.15017911311476,84.18331770420062,83.15687052708395,167000.0,1184.0,0.0,0.0
168000.0,2.423890289,5.523103408668065E-7,168000.0,92.12916666666666,84.16393496260402,84.1988910663926,83.1689217570612,168000.0,1184.0,0.0,0.0
169000.0,2.435181738,5.5729708933133E-7,169000.0,92.11656804733728,84.13836164535843,84.1694391634981,83.14056489167848,169000.0,1184.0,0.0,0.0
170000.0,2.446517482,5.623276818507723E-7,170000.0,92.1170588235294,84.1383771152553,84.17659491563447,83.13448614362304,170000.0,1184.0,0.0,0.0
171000.0,2.457810093,5.67363321992581E-7,171000.0,92.12514619883041,84.154711931515,84.19112467715426,83.15339096493312,171000.0,1184.0,0.0,0.0
172000.0,2.469100463,5.72422147265772E-7,172000.0,92.12325581395349,84.15100058371873,84.19118076056897,83.15072070839604,172000.0,1184.0,0.0,0.0
173000.0,2.480839046,5.777069458575609E-7,173000.0,92.12947976878613,84.16351280862044,84.20252694596884,83.16414219474497,173000.0,1184.0,0.0,0.0
174000.0,2.492152568,5.828246128200057E-7,174000.0,92.12873563218392,84.16217121097283,84.20062985222698,83.16265689733598,174000.0,1184.0,0.0,0.0
175000.0,2.503480107,5.879728844299664E-7,175000.0,92.1302857142857,84.16565449320133,84.20370476572803,83.1679296015644,175000.0,1184.0,0.0,0.0
176000.0,2.514782968,5.93134151297696E-7,176000.0,92.13238636363637,84.1703672134788,84.20626411478888,83.17619614608898,176000.0,1184.0,0.0,0.0
177000.0,2.526061589,5.983085086443337E-7,177000.0,92.12824858757062,84.16194928718613,84.19703517188972,83.16619949739031,177000.0,1184.0,0.0,0.0
178000.0,2.537331177,6.035028617999268E-7,178000.0,92.1258426966292,84.15767403290802,84.19271890648261,83.16457064610285,178000.0,1184.0,0.0,0.0
