learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.90504047,8.185420858976948E-8,21000.0,76.73333333333333,53.46561188720277,52.71460369689345,53.01923076923076,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940689879,8.508991395448023E-8,22000.0,76.86818181818181,53.7339012092875,52.97976531460776,53.23040161749838,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975689089,8.826638694479854E-8,23000.0,76.82173913043478,53.638556410828045,52.84804528568902,53.05565339908419,4.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008117151,9.120970794573218E-8,24000.0,76.77083333333333,53.535601126597065,52.78224781909038,52.925778941146675,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03960908,9.406806118267898E-8,25000.0,76.852,53.69176217756054,52.916768367097866,52.939741400341546,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070814397,9.690040018791746E-8,26000.0,76.89615384615385,53.77588035132486,52.95269423558897,52.94163728946337,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1018156,9.971421286177097E-8,27000.0,76.97407407407407,53.92755875967483,53.1004828002414,53.00120955548835,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132735178,1.0251914507210461E-7,28000.0,76.98928571428571,53.960102852687186,53.22686025408348,53.0803961549665,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163210741,1.0528524822662481E-7,29000.0,76.97586206896551,53.9294042764309,53.17343432218248,52.98218435321457,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.193353435,1.0802113865001541E-7,30000.0,76.99666666666667,53.968224943603914,53.242089572464266,53.01926611750291,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223625479,1.107687694781046E-7,31000.0,76.92903225806451,53.839213046360214,53.10778914240755,52.978303747534504,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253304152,1.1346254320780643E-7,32000.0,76.990625,53.965886114490715,53.227035954770685,53.188378155000315,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283281731,1.1618344702955957E-7,33000.0,77.01818181818182,54.024645958250694,53.257318952234215,53.34358658874192,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31325111,1.1890360658135886E-7,34000.0,76.9735294117647,53.93662682431021,53.192634222169076,53.307091310311925,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333438478,1.2073590553860075E-7,35000.0,77.00285714285714,53.99966342021622,53.23067983730388,53.5089239299948,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353965918,1.2259907100459147E-7,36000.0,77.00555555555556,54.007378327223755,53.19990954319314,53.61165592602971,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374244797,1.2443967592375352E-7,37000.0,77.02972972972974,54.057913872374954,53.23796423658873,53.767067399227564,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394621375,1.26289148456357E-7,38000.0,77.02105263157894,54.04050113660477,53.292324150842475,53.74755018803962,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416087281,1.28237449014251E-7,39000.0,77.02051282051282,54.04064140749253,53.27180770634548,53.82792375064399,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.437290212,1.3016192516992282E-7,40000.0,77.075,54.150000000000006,53.399735745502596,53.926543737125066,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458448887,1.32082384446195E-7,41000.0,77.0780487804878,54.155355755905155,53.408358534529775,53.824988945118655,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47958799,1.3400106727715788E-7,42000.0,77.13095238095238,54.26030293904442,53.511446686994816,53.89747528079101,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501567783,1.3599605502366812E-7,43000.0,77.11627906976744,54.229656562154474,53.46197502837685,53.81799408645047,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523068304,1.379475418251401E-7,44000.0,77.11363636363636,54.22389399667177,53.47870276263512,53.79674237210369,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544640367,1.3990552210966538E-7,45000.0,77.1288888888889,54.251928531022145,53.49299593312246,53.74174120185177,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567722235,1.4200053928414773E-7,46000.0,77.11739130434782,54.22704403720883,53.43920024771089,53.66669601197289,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589784453,1.4400300830516344E-7,47000.0,77.12340425531914,54.2366161826057,53.44245258508704,53.61318434790111,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610014662,1.4583919570985562E-7,48000.0,77.08333333333334,54.156867697136946,53.417464216142974,53.553181607059926,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.630540481,1.4770217156603106E-7,49000.0,77.09183673469387,54.17176110486989,53.41937090214955,53.5235177210997,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.650505853,1.4951432113880085E-7,50000.0,77.106,54.19947337276534,53.46369623546629,53.5467900332765,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
