learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.495651592,3.8318603747269774E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.514082583,3.9747434828026856E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.532361986,4.116451430813101E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.550462568,4.25677309957954E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.568638716,4.397680580847588E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.587104464,4.5408331366262104E-8,20000.0,91.75,83.37883838025671,83.35183129855716,82.29233741146167,20000.0,1184.0,0.0,0.0
21000.0,0.609045813,4.71164263129607E-8,21000.0,91.37142857142857,82.64728120080814,82.53325621746674,81.65806255693896,970.0,1184.0,1.0,13.0
22000.0,0.628420136,4.862468285689546E-8,22000.0,91.37272727272727,82.66902638412039,82.55995589451437,81.78153196390862,1970.0,1184.0,0.0,0.0
23000.0,0.64740031,5.0102255603077115E-8,23000.0,91.42173913043479,82.78446170332393,82.64273774962612,82.00474279460052,2970.0,1184.0,0.0,0.0
24000.0,0.666332541,5.157609607208522E-8,24000.0,91.47083333333333,82.89310208425029,82.78240390276727,82.17985548881344,3970.0,1184.0,0.0,0.0
25000.0,0.685074509,5.303512490536192E-8,25000.0,91.46,82.88119394003951,82.7683615819209,82.23793677204658,4970.0,1184.0,0.0,0.0
26000.0,0.704347299,5.453547728605571E-8,26000.0,91.45,82.86671783904958,82.77812209482491,82.26282613899305,5970.0,1184.0,0.0,0.0
27000.0,0.723485133,5.602532358247789E-8,27000.0,91.45925925925926,82.89179686637027,82.77819268110531,82.35384144475054,6970.0,1184.0,0.0,0.0
28000.0,0.742388199,5.749689360817276E-8,28000.0,91.45714285714286,82.89390013069861,82.77649769585254,82.4246877296106,7970.0,1184.0,0.0,0.0
29000.0,0.761251059,5.89653336683661E-8,29000.0,91.45862068965516,82.90032062642723,82.81293366638911,82.47364324630297,8970.0,1184.0,0.0,0.0
30000.0,0.780061703,6.042970880594521E-8,30000.0,91.47,82.92681859338441,82.82435062755889,82.55504806053582,9970.0,1184.0,0.0,0.0
31000.0,0.799068867,6.190938267556333E-8,31000.0,91.50645161290323,83.00276671968587,82.88370278879282,82.67421201552939,10970.0,1184.0,0.0,0.0
32000.0,0.817783816,6.336630812780521E-8,32000.0,91.534375,83.0614909225356,82.93005671077505,82.78141486048433,11970.0,1184.0,0.0,0.0
33000.0,0.83607395,6.479016248880371E-8,33000.0,91.53636363636363,83.06660574963408,82.92265362274534,82.80066506558286,12970.0,1184.0,0.0,0.0
34000.0,0.854233909,6.620388295786665E-8,34000.0,91.49705882352941,82.98897089839934,82.85392325484847,82.741328875888,13970.0,1184.0,0.0,0.0
35000.0,0.872278383,6.760861312533421E-8,35000.0,91.55714285714286,83.11032021049606,82.9898687543173,82.89336575199722,14970.0,1184.0,0.0,0.0
36000.0,0.890708099,6.904333369646638E-8,36000.0,91.58333333333334,83.16415765849551,83.04325927584085,82.98995115926571,15970.0,1184.0,0.0,0.0
37000.0,0.909191964,7.04822696708205E-8,37000.0,91.58648648648648,83.17132821308613,83.03819539039938,83.03357314148681,16970.0,1184.0,0.0,0.0
38000.0,0.927228759,7.188640204181276E-8,38000.0,91.57105263157894,83.141422047104,82.98267984273721,83.05559964026872,17970.0,1184.0,0.0,0.0
39000.0,0.9452024,7.328561798636907E-8,39000.0,91.58974358974359,83.17927697021476,83.0245316219853,83.13104299526846,18970.0,1184.0,0.0,0.0
40000.0,0.963262924,7.469159761775494E-8,40000.0,91.5925,83.185,83.03400262334779,83.18247737160573,19970.0,1184.0,0.0,0.0
41000.0,0.983151307,7.624007862281264E-8,41000.0,91.40487804878049,82.8094990888347,82.62755730835593,82.75423314084371,970.0,1184.0,1.0,14.0
42000.0,1.001777872,7.769031628627539E-8,42000.0,91.4047619047619,82.80888450273434,82.63922285274597,82.7231395070591,1970.0,1184.0,0.0,0.0
43000.0,1.019878134,7.909957675222517E-8,43000.0,91.43023255813954,82.85919285864138,82.68164301156123,82.73923837182069,2970.0,1184.0,0.0,0.0
44000.0,1.037503614,8.047187137190461E-8,44000.0,91.45681818181818,82.91194182140424,82.75688073394495,82.77742142398972,3970.0,1184.0,0.0,0.0
45000.0,1.049063476,8.137190566469193E-8,45000.0,91.45111111111112,82.89988187894492,82.7496524819515,82.74346207329656,4970.0,1184.0,0.0,0.0
46000.0,1.060768167,8.228321613591374E-8,46000.0,91.44565217391303,82.88867554378344,82.75559840483807,82.72607550482878,5970.0,1184.0,0.0,0.0
47000.0,1.072484198,8.319540952328802E-8,47000.0,91.45106382978724,82.89886071490345,82.75610488820223,82.71456227145623,6970.0,1184.0,0.0,0.0
48000.0,1.085719324,8.422587747086049E-8,48000.0,91.45,82.8958206412853,82.75557796546073,82.685735982787,7970.0,1184.0,0.0,0.0
49000.0,1.097417263,8.51366622410363E-8,49000.0,91.45102040816326,82.89742760933649,82.7776178925297,82.67576509511994,8970.0,1184.0,0.0,0.0
50000.0,1.108901376,8.603079882521391E-8,50000.0,91.458,82.91066386162652,82.78516727126157,82.6692095439052,9970.0,1184.0,0.0,0.0
51000.0,1.120368681,8.69236267625934E-8,51000.0,91.48039215686275,82.95474391010949,82.82201312564244,82.700270743749,10970.0,1184.0,0.0,0.0
52000.0,1.13181347,8.781470163647294E-8,52000.0,91.49807692307692,82.98915700459338,82.85171250145456,82.71696637998436,11970.0,1184.0,0.0,0.0
53000.0,1.143262018,8.870606918070674E-8,53000.0,91.5,82.99282213541585,82.84854945556994,82.72225205185244,12970.0,1184.0,0.0,0.0
54000.0,1.155198657,8.963543879088223E-8,54000.0,91.47592592592592,82.94445667120604,82.80666367847004,82.6707326255553,13970.0,1184.0,0.0,0.0
55000.0,1.167002612,9.055447781492233E-8,55000.0,91.51454545454546,83.02127950775085,82.89410988527656,82.73974629239248,14970.0,1184.0,0.0,0.0
56000.0,1.179044075,9.149200887154996E-8,56000.0,91.53214285714286,83.05548094018216,82.93016558675306,82.75636363636364,15970.0,1184.0,0.0,0.0
57000.0,1.190872335,9.241294024806677E-8,57000.0,91.53508771929825,83.06065875088679,82.9288140390603,82.74629000536386,16970.0,1184.0,0.0,0.0
58000.0,1.202510205,9.331904813196717E-8,58000.0,91.52586206896551,83.04075305790862,82.89423311175302,82.69975360788455,17970.0,1184.0,0.0,0.0
59000.0,1.214149384,9.422525793273209E-8,59000.0,91.53898305084745,83.06583351328032,82.9234084767215,82.70809518861061,18970.0,1184.0,0.0,0.0
60000.0,1.225914186,9.514124856028914E-8,60000.0,91.54166666666667,83.06963328058397,82.93142299801566,82.68804366365342,19970.0,1184.0,0.0,0.0
61000.0,1.238631034,9.613123253104381E-8,61000.0,91.41639344262296,82.82157332906937,82.659954960922,82.47422680412372,970.0,1184.0,1.0,14.0
62000.0,1.250597928,9.706283391840964E-8,62000.0,91.41612903225807,82.82272029505666,82.66731802638006,82.5020549071182,1970.0,1184.0,0.0,0.0
63000.0,1.262490254,9.798863031976547E-8,63000.0,91.43333333333334,82.85883474776948,82.69582224502228,82.56839249378251,2970.0,1184.0,0.0,0.0
64000.0,1.274471281,9.892133193601339E-8,64000.0,91.45156250000001,82.89629688102048,82.74731165841507,82.62291957819846,3970.0,1184.0,0.0,0.0
65000.0,1.285962969,9.981593938252166E-8,65000.0,91.44769230769231,82.88964690854979,82.74245622749285,82.63734890839241,4970.0,1184.0,0.0,0.0
66000.0,1.297382742,1.007049483743455E-7,66000.0,91.44393939393939,82.88271861128823,82.74671555148181,82.64063940977559,5970.0,1184.0,0.0,0.0
67000.0,1.308822855,1.0159554079894806E-7,67000.0,91.44776119402985,82.89118271692779,82.74719980729857,82.67049750491456,6970.0,1184.0,0.0,0.0
68000.0,1.320210186,1.0248202423884431E-7,68000.0,91.44705882352942,82.89066061327284,82.74695935924059,82.69408159014492,7970.0,1184.0,0.0,0.0
69000.0,1.331566135,1.0336606464592534E-7,69000.0,91.44782608695652,82.89266189313746,82.76275048197698,82.71022560796952,8970.0,1184.0,0.0,0.0
70000.0,1.343599961,1.0430287657029928E-7,70000.0,91.45285714285714,82.90328987452301,82.7683534460413,82.74101425027405,9970.0,1184.0,0.0,0.0
71000.0,1.355455941,1.0522584350027973E-7,71000.0,91.46901408450704,82.93608819755809,82.79505752023859,82.78968005910097,10970.0,1184.0,0.0,0.0
72000.0,1.367408126,1.061562998181892E-7,72000.0,91.48194444444444,82.9624466126681,82.81687773170458,82.83515253288553,11970.0,1184.0,0.0,0.0
73000.0,1.379057198,1.070631593288295E-7,73000.0,91.48356164383561,82.96586489054047,82.81504823506648,82.84302903190198,12970.0,1184.0,0.0,0.0
74000.0,1.390716787,1.0797083756919122E-7,74000.0,91.46621621621621,82.93134225763646,82.78494125344163,82.81539131381298,13970.0,1184.0,0.0,0.0
75000.0,1.402208962,1.0886548292778226E-7,75000.0,91.49466666666667,82.98846350398563,82.8493843092972,82.88481661345281,14970.0,1184.0,0.0,0.0
76000.0,1.413527521,1.0974661258994706E-7,76000.0,91.5078947368421,83.01522153045126,82.87654877822293,82.9304416820947,15970.0,1184.0,0.0,0.0
77000.0,1.424834986,1.1062687860396795E-7,77000.0,91.51038961038961,83.02039604132068,82.87622789783889,82.95214499934802,16970.0,1184.0,0.0,0.0
78000.0,1.436434681,1.1152989420308836E-7,78000.0,91.50384615384615,83.00752886268722,82.85115412483181,82.96401028277636,17970.0,1184.0,0.0,0.0
79000.0,1.448080742,1.1243651931274062E-7,79000.0,91.51392405063291,83.02779640960651,82.87349274473738,83.00245936969144,18970.0,1184.0,0.0,0.0
80000.0,1.460097742,1.1337202136297814E-7,80000.0,91.51625,83.0325,82.88013318534962,83.02995449317397,19970.0,1184.0,0.0,0.0
81000.0,1.472894762,1.143683790050923E-7,81000.0,91.42222222222223,82.84437872960315,82.67634078839107,82.81516658009944,970.0,1184.0,1.0,14.0
82000.0,1.484514872,1.1527310412083856E-7,82000.0,91.4219512195122,82.84373506082987,82.68170179239709,82.79859141152305,1970.0,1184.0,0.0,0.0
83000.0,1.496608171,1.1621467105415754E-7,83000.0,91.43493975903615,82.86953825162283,82.70316301703163,82.80607555749046,2970.0,1184.0,0.0,0.0
84000.0,1.507646855,1.1707412717458895E-7,84000.0,91.44880952380953,82.8971537028283,82.742299745327,82.8252397006432,3970.0,1184.0,0.0,0.0
85000.0,1.518879387,1.1794867602256229E-7,85000.0,91.44588235294118,82.89110842537764,82.73864634522707,82.80681012059588,4970.0,1184.0,0.0,0.0
86000.0,1.531051471,1.188963770431011E-7,86000.0,91.44302325581396,82.88529426060819,82.74196196149245,82.79683007223507,5970.0,1184.0,0.0,0.0
87000.0,1.548247464,1.2023523242031327E-7,87000.0,91.44597701149425,82.89100013238946,82.74238805277926,82.78988020905601,6970.0,1184.0,0.0,0.0
88000.0,1.559663793,1.2112409143936923E-7,88000.0,91.44545454545454,82.8896651978505,82.74225716971183,82.77345537757435,7970.0,1184.0,0.0,0.0
89000.0,1.570969682,1.2200435175825944E-7,89000.0,91.44606741573034,82.8907359369047,82.75455884018575,82.76705072775427,8970.0,1184.0,0.0,0.0
90000.0,1.582012787,1.2286415209141662E-7,90000.0,91.45,82.89835185716298,82.75900699050008,82.76248291928944,9970.0,1184.0,0.0,0.0
91000.0,1.593005849,1.2372005614829352E-7,91000.0,91.46263736263737,82.92337398812455,82.77994503058783,82.77879990246714,10970.0,1184.0,0.0,0.0
92000.0,1.604006547,1.2457655473318985E-7,92000.0,91.47282608695653,82.94341087684042,82.79718439576345,82.78737082300283,11970.0,1184.0,0.0,0.0
93000.0,1.615718707,1.2548844673005036E-7,93000.0,91.47419354838709,82.9460494771318,82.79595556327027,82.7896073451846,12970.0,1184.0,0.0,0.0
94000.0,1.627402971,1.263981667843192E-7,94000.0,91.46063829787235,82.91883241907621,82.77245997338713,82.75950943963574,13970.0,1184.0,0.0,0.0
95000.0,1.638998581,1.2730098436516814E-7,95000.0,91.48315789473685,82.9636886826708,82.82347946077911,82.79828216685092,14970.0,1184.0,0.0,0.0
96000.0,1.650325562,1.2818288687695853E-7,96000.0,91.49374999999999,82.9844913789151,82.84525860257972,82.80733520011789,15970.0,1184.0,0.0,0.0
97000.0,1.661584252,1.2905947234933368E-7,97000.0,91.4958762886598,82.98845238409032,82.84531880380985,82.80096743255076,16970.0,1184.0,0.0,0.0
98000.0,1.672626928,1.2991923928116553E-7,98000.0,91.4908163265306,82.97777553468539,82.82566162084234,82.77315264321275,17970.0,1184.0,0.0,0.0
99000.0,1.683657393,1.3077805548203281E-7,99000.0,91.4989898989899,82.99365232537508,82.84374681479973,82.77739123316826,18970.0,1184.0,0.0,0.0
100000.0,1.694690627,1.316370872732728E-7,100000.0,91.501,82.9970468357078,82.84935929774997,82.76484425697599,19970.0,1184.0,0.0,0.0
