learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.369407847,1.270558984727496E-7,52000.0,91.49615384615385,82.99009922341516,82.84583753588332,82.76157804459692,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.385573871,1.2856060689235735E-7,53000.0,91.50377358490566,83.00478534154955,82.87246586284279,82.75439469955191,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.403394228,1.3021826538844663E-7,54000.0,91.52037037037037,83.03729794047089,82.91545407059175,82.76498042758206,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422347644,1.3197308411721147E-7,55000.0,91.52363636363636,83.04381366526043,82.93495369523042,82.77480140402734,27.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.438164505,1.3343750213626778E-7,56000.0,91.53928571428571,83.07465338353734,82.97643000862315,82.78968398111152,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.453917899,1.3490380359599578E-7,57000.0,91.56315789473685,83.12125771510979,82.99865657922648,82.80473415096364,2027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.470169548,1.3641648185768893E-7,58000.0,91.57413793103449,83.14225301602761,83.01414618887074,82.80254777070064,3027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.487725809,1.3804194375911526E-7,59000.0,91.56440677966101,83.12193739491855,83.00030740854595,82.77258566978192,623.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.50399937,1.3955662787589973E-7,60000.0,91.56,83.11216404411647,82.99644080316969,82.74499114079323,1623.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.520088271,1.410540912110214E-7,61000.0,91.52950819672131,83.05198923167593,82.93254938230825,82.70112826006897,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.540268794,1.4293237943444198E-7,62000.0,91.54193548387097,83.07759506231032,82.95410219737356,82.74318810056602,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561046139,1.4485606823755846E-7,63000.0,91.53650793650795,83.06750558114354,82.93650793650794,82.75159318086243,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.576773657,1.4631904980605886E-7,64000.0,91.5328125,83.06058429969171,82.93174588176007,82.7563164258894,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.592408211,1.4777338381691322E-7,65000.0,91.54923076923077,83.09452772109009,82.95793000744602,82.81934192418366,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.608162856,1.4923204151276295E-7,66000.0,91.53181818181818,83.06043760182592,82.91348211556098,82.80519320698991,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.623043458,1.5061639651743698E-7,67000.0,91.5402985074627,83.07789406190953,82.92668233026087,82.8450363196126,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.637841535,1.5198648952174315E-7,68000.0,91.525,83.04729475299575,82.90773200462674,82.81650664917407,931.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.652374879,1.5333923062133917E-7,69000.0,91.51304347826087,83.02377639300623,82.87769363468904,82.81084889045438,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.66792103,1.5477858471640079E-7,70000.0,91.49571428571429,82.98924914014206,82.84487478747009,82.78484673221514,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.683725786,1.5624963416174677E-7,71000.0,91.51408450704224,83.02630130787935,82.89227099778522,82.83818041985927,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.706464094,1.5836476291269686E-7,72000.0,91.50972222222222,83.01788691212185,82.87914857863045,82.84022007635302,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.721084674,1.5972477655634907E-7,73000.0,91.5150684931507,83.02896774619067,82.89800651609697,82.87294345361538,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.735781135,1.6109200076786596E-7,74000.0,91.52702702702703,83.05324249129127,82.92902066486973,82.9192546583851,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.750736015,1.6247661151615697E-7,75000.0,91.53733333333334,83.07391444434285,82.9592439456586,82.94321571578297,20.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.764951698,1.6379278305856306E-7,76000.0,91.54605263157895,83.09159592675873,82.98418919992584,82.97832882954485,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.779314542,1.6512962455739994E-7,77000.0,91.56493506493506,83.12964529803556,83.00316646167533,83.04575948210602,2020.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.793710633,1.6646959036081203E-7,78000.0,91.57307692307693,83.14607280103647,83.01462607886712,83.08499961398904,3020.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.808352624,1.6783241385136836E-7,79000.0,91.55949367088607,83.1189691651134,82.99153147637995,83.0701264408673,604.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.822645123,1.6916270789238729E-7,80000.0,91.56125,83.12250000000002,82.99881638923166,83.0878300516058,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.83775291,1.7056885472039797E-7,81000.0,91.53950617283951,83.07900931274423,82.95316036914504,83.02284100480601,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.851708327,1.7186774550752096E-7,82000.0,91.54878048780488,83.09754327880796,82.9692069499398,83.0342497613044,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.866531091,1.7324012417948497E-7,83000.0,91.54698795180722,83.0939242209383,82.96053430479658,83.02115096074729,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.880922927,1.7457900886930115E-7,84000.0,91.54404761904762,83.08801970942136,82.95661771763125,83.01083498768207,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.895059433,1.7589413999300867E-7,85000.0,91.5564705882353,83.1127452515928,82.97635143148557,83.01824290750776,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.909315067,1.772140104339686E-7,86000.0,91.54418604651163,83.08805818396803,82.94439102188241,82.9819100886944,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.923242494,1.7850954663984895E-7,87000.0,91.55057471264368,83.1007327508454,82.9542028985507,82.98182660030095,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.937740065,1.7985892803987905E-7,88000.0,91.53750000000001,83.07461297165098,82.93694436806894,82.95764011259355,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.952013712,1.811874969458394E-7,89000.0,91.52808988764045,83.05569786486744,82.9133430021755,82.9284307288247,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.966447976,1.825239060028208E-7,90000.0,91.51444444444444,83.02839306653522,82.88742493501837,82.89777180606875,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.980183022,1.8380231433763482E-7,91000.0,91.52857142857142,83.05656205384987,82.92391183962786,82.91747917035987,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.994960229,1.8517775382672543E-7,92000.0,91.52717391304348,83.05365597317213,82.91768934081347,82.90982438446866,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.008655998,1.8645253474547842E-7,93000.0,91.53118279569892,83.0614840208599,82.9320619785459,82.90427610158456,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.022641235,1.8775344846639165E-7,94000.0,91.54042553191489,83.07973152266153,82.95610425240055,82.90884862552926,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.037824008,1.89159158888987E-7,95000.0,91.5421052631579,83.0830674102858,82.96695143408304,82.91298060564817,27.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.051655807,1.904397881928397E-7,96000.0,91.55104166666666,83.10076676277447,82.9908149142306,82.92025521699762,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.065906903,1.917662580867257E-7,97000.0,91.56494845360825,83.1281675632199,83.00373909430829,82.92784709760882,2027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.079744048,1.9305419806410253E-7,98000.0,91.57142857142857,83.14076527063892,83.01285347043702,82.92541756242765,3027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.093959007,1.9437030257433037E-7,99000.0,91.56565656565657,83.12889046683748,83.00462030082839,82.90650780978115,623.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.107959877,1.9567345284427832E-7,100000.0,91.563,83.12320047649506,83.00225642678703,82.88883931287648,1623.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
