learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.489768231,4.552409018322619E-8,14000.0,91.94285714285715,83.83438549045198,83.93620051267446,82.85193067801765,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.510880588,4.754036157276068E-8,15000.0,92.06666666666666,84.08049330671699,84.08026755852842,83.07976681359305,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.532078058,4.956476142027726E-8,16000.0,92.1125,84.17887424948965,84.15170161999245,83.24259726463949,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.552958997,5.155893193815525E-8,17000.0,92.21176470588235,84.37759847013183,84.30721820552328,83.44999999999999,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.574029399,5.3571196543125235E-8,18000.0,92.34444444444443,84.63940901185138,84.59474566797093,83.68651592281282,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.598349753,5.5893837921042E-8,19000.0,92.41052631578948,84.76928863305405,84.69376923893431,83.80321240031451,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.619467507,5.791062473463309E-8,20000.0,92.485,84.9139850229496,84.8350317828675,83.91825379841643,17886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.640187238,5.988939957318621E-8,21000.0,92.55238095238096,85.04688146849058,85.00335602646467,84.05545927209705,18886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.661488793,6.192373974179436E-8,22000.0,92.68181818181817,85.30490065880511,85.27932705495107,84.3232716650438,19886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.682977246,6.397686296010804E-8,23000.0,92.76521739130435,85.47016734394597,85.44563981457185,84.49207828518172,20886.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.705868106,6.617354950214219E-8,24000.0,92.76666666666667,85.47072598531992,85.42034097589652,84.47921323200714,21886.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.727378314,6.823885681746528E-8,25000.0,92.848,85.63720316798185,85.58297048863086,84.68522483940042,22886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.748341225,7.025161529189596E-8,26000.0,92.88076923076923,85.699352986502,85.63111318118305,84.72268075272368,23886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.769224239,7.225670243843562E-8,27000.0,92.94074074074075,85.82423870732528,85.78248545427421,84.89818556374298,24886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.792574737,7.450967567532426E-8,28000.0,93.0,85.94573648858243,85.90536459082412,85.05186089078708,25886.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.815529617,7.673526191614567E-8,29000.0,93.03793103448275,86.01940907451167,85.98111373420357,85.10952135113209,26886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.836671595,7.878507857127735E-8,30000.0,93.09333333333333,86.13047716125352,86.07526881720429,85.21794963258898,27886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.862339139,8.127367065984754E-8,31000.0,93.10967741935484,86.16306301137489,86.12446407691309,85.24658101947783,28886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.887746753,8.372870046707075E-8,32000.0,93.109375,86.16657475097973,86.1486274263459,85.2695570846416,29886.0,18040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.911538592,8.605527752606404E-8,33000.0,93.16060606060607,86.26881067484608,86.24954307298648,85.36696058091287,30886.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.92929375,8.779182833890947E-8,34000.0,93.21176470588235,86.37408445323425,86.34804211522535,85.48883998742532,31886.0,22536.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.943347155,8.917194102470038E-8,35000.0,93.27428571428571,86.50103315839421,86.45881270133455,85.62969293693912,32886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.95673719,9.048690755179358E-8,36000.0,93.34444444444443,86.6433832253306,86.58078969476335,85.78547698149026,33886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.972260748,9.201865725636896E-8,37000.0,93.38378378378378,86.72200034366585,86.67755102040816,85.85788561525129,34886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.986415259,9.341531954491511E-8,38000.0,93.42631578947368,86.80405647007493,86.74590120443571,85.90770619429085,35886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.999765458,9.473261828366253E-8,39000.0,93.48461538461538,86.9222792583171,86.88177594217863,86.03846153846155,36886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.013113104,9.604966511128263E-8,40000.0,93.5325,87.01911940204855,86.96725440806044,86.13909129875695,37886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.026742026,9.739446617088383E-8,41000.0,93.57073170731708,87.09485691646496,87.03457773842901,86.20833987338462,38886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.039966307,9.870005184943269E-8,42000.0,93.63095238095238,87.21799675475688,87.15794527124339,86.3576091391269,39886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.053493058,1.0003549930271174E-7,43000.0,93.67441860465117,87.30672825166607,87.24262464237138,86.46159972126823,40886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.066839057,1.0135310176142594E-7,44000.0,93.72045454545454,87.39934045230036,87.32452518579686,86.56259118762767,41886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.080159582,1.0266818926378255E-7,45000.0,93.75555555555556,87.46913748651272,87.38779174147217,86.6273259410841,42886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.093391818,1.0397456031085714E-7,46000.0,93.7695652173913,87.49791069183199,87.42210129026596,86.65735567970204,43886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.1065908,1.0527764831016873E-7,47000.0,93.79148936170213,87.54338631570697,87.47316905640939,86.71280907062521,44886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.120022635,1.0660444781196819E-7,48000.0,93.81875,87.5982490611414,87.51840477893231,86.76450907793192,45886.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.134089046,1.0799468777528652E-7,49000.0,93.86938775510204,87.69977037036595,87.60981645700144,86.87349792440463,46886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.147386584,1.0930893692820435E-7,50000.0,93.89800000000001,87.7567717171234,87.65826625136525,86.92746047388492,47886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.160654505,1.1062025891391559E-7,51000.0,93.9235294117647,87.80825455551752,87.71067137248681,86.98446031079379,48886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
52000.0,1.175747609,1.1211828090341345E-7,52000.0,93.94038461538462,87.84329355759968,87.74788086165333,87.03132073918593,49886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.189699516,1.135030367151689E-7,53000.0,93.96981132075472,87.90260849950666,87.79686903398243,87.09416895493459,50886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.203720315,1.1489463020132853E-7,54000.0,94.00185185185185,87.96737855652378,87.85390182622717,87.16668647727722,51886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.217787696,1.162908470479523E-7,55000.0,94.03090909090909,88.02772224294385,87.90078867841085,87.24701860699996,52886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.231226671,1.1762538862548767E-7,56000.0,94.06964285714285,88.1057943011656,87.98219584569732,87.33312991074833,53886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.24474445,1.1896775574139007E-7,57000.0,94.09122807017543,88.15091121829516,88.04783704176869,87.39662463046814,54886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.258017273,1.2028579779033857E-7,58000.0,94.10172413793103,88.17221611946454,88.06350314026517,87.41816844428098,55886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.271266137,1.2160146061902243E-7,59000.0,94.11355932203391,88.1955150434812,88.0865806805708,87.43442237418142,56886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.285865486,1.2305745603800645E-7,60000.0,94.135,88.23917778597988,88.13313549605449,87.488,57886.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.301479405,1.246226487206419E-7,61000.0,94.1327868852459,88.23625215001634,88.13407598965586,87.492573824917,58886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.320360858,1.2651539019529187E-7,62000.0,94.14193548387097,88.2557584063473,88.15240083507307,87.51718449271377,59886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.338698362,1.2835360436039662E-7,63000.0,94.16031746031746,88.29239472542976,88.19016435541859,87.5524428204087,60886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.356746937,1.3016285529361826E-7,64000.0,94.16875,88.31036725508031,88.21597726555099,87.57697812988916,61886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.371851758,1.3167701425023372E-7,65000.0,94.18615384615384,88.3451161116627,88.25449120407781,87.6086172410401,62886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.385441906,1.3303933720102737E-7,66000.0,94.21363636363637,88.40072867357489,88.30643926635844,87.67308995836159,63886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.398965036,1.3439494203811715E-7,67000.0,94.24477611940299,88.46365200937437,88.37363565096786,87.74589252232498,64886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.412387927,1.3574049857475688E-7,68000.0,94.26617647058823,88.50696155825814,88.42374038775571,87.79311856234933,65886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.426657414,1.3717127517864104E-7,69000.0,94.28260869565217,88.5402767008067,88.4682841274481,87.8297084683017,66886.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.440945827,1.386095384506405E-7,70000.0,94.30142857142857,88.5782762507134,88.49968286916912,87.8735370117039,67886.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.456401275,1.4017710985417372E-7,71000.0,94.32394366197184,88.62341407368423,88.5439763488544,87.92002637810617,68886.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.471066184,1.4167060117364134E-7,72000.0,94.33472222222223,88.64527096227779,88.55659980361902,87.94265444871417,69886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.484756232,1.4306481151965135E-7,73000.0,94.36986301369863,88.71626147513673,88.63227769326511,88.0230796130085,70886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.49841758,1.4445609902441707E-7,74000.0,94.38108108108109,88.73860454030866,88.65081747959714,88.0427905906712,71886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.511855951,1.4582467829322027E-7,75000.0,94.37733333333334,88.73209600329022,88.64321878703007,88.04332416569792,72886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.525283837,1.471921897574783E-7,76000.0,94.39999999999999,88.77757753774632,88.6811520970187,88.0917739227756,73886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.538889601,1.485784078532064E-7,77000.0,94.41818181818182,88.81469295195866,88.72212017843086,88.13723054842539,74886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.552344933,1.4994929924177006E-7,78000.0,94.4423076923077,88.86299760627668,88.77495533286725,88.18801089918256,75886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.566185176,1.513600086620926E-7,79000.0,94.45189873417722,88.88274234784012,88.79372059725917,88.21140398063476,76886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.579705601,1.5273811964715727E-7,80000.0,94.45750000000001,88.89433272106915,88.80613970866679,88.22467135838535,77886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.593355175,1.5412939454205542E-7,81000.0,94.47283950617283,88.92507690734047,88.8418114298532,88.25704918032787,78886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.606690218,1.5548860989546405E-7,82000.0,94.49268292682926,88.9650445203442,88.88095531207682,88.29991191253431,79886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.620011744,1.5684644748699128E-7,83000.0,94.5132530120482,89.00602516660922,88.91970802919708,88.33981974600573,80886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.633442298,1.5821539809341853E-7,84000.0,94.51190476190476,89.00340155141126,88.92039992309172,88.337086042452,81886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.647722759,1.5967617975663187E-7,85000.0,94.53176470588235,89.04278857070437,88.95778395457677,88.37418709354677,82886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.661279957,1.6106297716064794E-7,86000.0,94.53953488372093,89.05914129212286,88.97652582159625,88.3977764051884,83886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.674732306,1.6243974534236724E-7,87000.0,94.57011494252873,89.12030588642205,89.03282722756187,88.4628535143848,84886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.688152659,1.6381323892314196E-7,88000.0,94.57840909090909,89.13723488312914,89.0505588323044,88.48196610496836,85886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.701577714,1.651872137257457E-7,89000.0,94.59325842696629,89.1674490479214,89.08373222023093,88.51880129795762,86886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.715137611,1.6657498880777718E-7,90000.0,94.59444444444445,89.17005973547212,89.09021595317651,88.52269510238747,87886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.730232288,1.681253377707013E-7,91000.0,94.6054945054945,89.19189536975657,89.11433386553131,88.5405481114898,88886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.743849024,1.69523889891824E-7,92000.0,94.61304347826088,89.2064906925595,89.12537850528811,88.54871877816032,89886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.757302548,1.7090567878211127E-7,93000.0,94.63333333333334,89.24683279850481,89.16860174916991,88.5878264050853,90886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.770783098,1.7229024346753958E-7,94000.0,94.64574468085107,89.272490344781,89.1958612399107,88.62213179608906,91886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.786423728,1.7389666634760386E-7,95000.0,94.65052631578948,89.28236655107172,89.20285544318858,88.63392377885131,92886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.80785801,1.7609814550941193E-7,96000.0,94.65104166666667,89.28364827811927,89.19902402086576,88.63510612398468,93886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
97000.0,1.827936398,1.781603630721321E-7,97000.0,94.65876288659794,89.29915396386654,89.21770618717613,88.65010515247108,94886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
98000.0,1.841580386,1.7956171420047684E-7,98000.0,94.66836734693878,89.31807203548762,89.22813672535356,88.66422233310915,95886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
99000.0,1.855024564,1.8094254317877611E-7,99000.0,94.67474747474748,89.33110393236109,89.2452060383517,88.67965042623092,96886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.868530775,1.8233044227577337E-7,100000.0,94.67999999999999,89.3414175160669,89.25816742720994,88.68831196444897,97886.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
101000.0,1.881982743,1.8371276735865826E-7,101000.0,94.68910891089108,89.35953023207043,89.27307269273072,88.70451482479783,98886.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
102000.0,1.8971254,1.852759417779765E-7,102000.0,94.69411764705883,89.36969751791104,89.28125804598841,88.71512573501815,99886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
103000.0,1.910906221,1.8669853405252933E-7,103000.0,94.69805825242719,89.37758133849543,89.29593476812106,88.72183556721258,100886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
104000.0,1.924530572,1.8810497395029713E-7,104000.0,94.70961538461539,89.40112794671988,89.31920097839381,88.75145666796149,101886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
105000.0,1.938035093,1.8949904381348863E-7,105000.0,94.71809523809523,89.41782777263107,89.33317946646663,88.76600226867606,102886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
106000.0,1.951509423,1.9088999706386287E-7,106000.0,94.73018867924529,89.44267687687787,89.36344421806272,88.79955085918233,103886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
107000.0,1.965020838,1.9228477859373523E-7,107000.0,94.73644859813083,89.45549329868606,89.36776726888297,88.81541058484757,104886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
108000.0,1.980694944,1.939104376374993E-7,108000.0,94.74907407407407,89.48140077787224,89.3880988023952,88.84912598069094,105886.0,45072.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,1.995545978,1.9545666277020557E-7,109000.0,94.75963302752294,89.50222866609016,89.410848689333,88.86766712141883,106886.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.010787245,1.9704985749340934E-7,110000.0,94.7709090909091,89.52463654955658,89.4383136556435,88.8888888888889,107886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.024703862,1.9850458437203748E-7,111000.0,94.7927927927928,89.56921956663756,89.48326055312954,88.94562702010059,108886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.038585449,1.9995564950711412E-7,112000.0,94.80178571428571,89.5871601654326,89.49590444917548,88.96366083445491,109886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.052350949,2.013945798770277E-7,113000.0,94.81769911504425,89.61918547738155,89.52920771720278,88.9984782731218,110886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.066325957,2.0285541046298427E-7,114000.0,94.83859649122806,89.6611218407475,89.56608089656517,89.04405466800729,111886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.081896989,2.0448955346963685E-7,115000.0,94.85391304347827,89.6918096143562,89.59692021024136,89.07493215676865,112886.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.096882313,2.060692679186849E-7,116000.0,94.86637931034483,89.71692085695587,89.6243509774541,89.10278697824218,113886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.110618534,2.0751730513089448E-7,117000.0,94.88547008547008,89.75550213698892,89.66404698160461,89.14821464193096,114886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.124382733,2.0896829171215708E-7,118000.0,94.8957627118644,89.77601533647473,89.67922135782584,89.16687650634914,115886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.138247693,2.1042990025979162E-7,119000.0,94.90420168067227,89.79282823932444,89.70056218897024,89.18128133307167,116886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.15202462,2.1188222859419266E-7,120000.0,94.91666666666667,89.81774226028229,89.7289105910086,89.20621438935486,117886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.165523786,2.133052760758686E-7,121000.0,94.93471074380166,89.85424661155855,89.76640897630695,89.24868875752101,118886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.179044239,2.1473056757852645E-7,122000.0,94.94918032786886,89.88341440511098,89.79345071472346,89.2812413025327,119886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
123000.0,2.193732779,2.162789958189449E-7,123000.0,94.95853658536585,89.90204152956555,89.81120914871592,89.29994995944989,120886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
124000.0,2.208916215,2.1788591089620569E-7,124000.0,94.975,89.93497515399524,89.84666525444442,89.33431471559884,121886.0,53144.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.223629075,2.1944914371602446E-7,125000.0,94.99600000000001,89.97723229690926,89.88764044943821,89.38174781014465,122886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.237541682,2.209273501199215E-7,126000.0,95.00952380952381,90.0046675894174,89.91111253730386,89.41503240467974,123886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.25230235,2.2249566251194105E-7,127000.0,95.02362204724409,90.03264172242055,89.94111093426707,89.44062019648467,124886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
128000.0,2.267765164,2.2414584194590857E-7,128000.0,95.0390625,90.06345944485876,89.97394805399858,89.47263714584128,125886.0,56520.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.283495148,2.2582453355362227E-7,129000.0,95.05658914728681,90.09866216814656,90.00830421634834,89.51030546279999,126886.0,56520.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
