learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.614104575,6.05407099564808E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.634690852,6.312741626099165E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.652891575,6.54533597123747E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.671097794,6.781900400399125E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.689013116,7.018522565748747E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.706778772,7.256973449029647E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.724601705,7.500010851970767E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.74247565,7.747572539622996E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.761123709,8.009850525550541E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.779753927,8.27586825527209E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.797843416,8.538039851497027E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.815593532,8.799095052231927E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.833447868,9.065655320792972E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.851330213,9.336464229195271E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.869057754,9.608726110884502E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.886777576,9.88466510332396E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.904450477,1.0163659035746211E-7,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.922176887,1.0447294761392181E-7,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.939871218,1.0734207399090334E-7,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.957537506,1.1024449513981942E-7,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.975344344,1.1320815045409107E-7,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.993290063,1.162333607090347E-7,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,1.011110469,1.1927561830717653E-7,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,1.026837107,1.2199411989834984E-7,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,1.038209339,1.2398428006526907E-7,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,1.049534648,1.2599048791310644E-7,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,1.060825121,1.280147094473139E-7,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,1.073441472,1.3030366683806806E-7,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.084724121,1.323762458431617E-7,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.09606939,1.3448462994199038E-7,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.108387236,1.3680014131917513E-7,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.119730354,1.3895672054864257E-7,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.131057238,1.4113447599371065E-7,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.142509901,1.4336094633466872E-7,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.153837614,1.4558739003908716E-7,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.165270371,1.4785896941691223E-7,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.176702371,1.5015488620933145E-7,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.188128827,1.5247416553430672E-7,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.199711254,1.5484991304100594E-7,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.211219988,1.572351970842253E-7,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.222567973,1.5961147237509489E-7,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.234015164,1.6203304182859343E-7,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.245512343,1.6448981331693836E-7,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.256778248,1.6692129712588464E-7,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.268055974,1.693794895848694E-7,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.279325768,1.718600934864891E-7,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.290670238,1.743814347160297E-7,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.301947084,1.769119017930929E-7,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.313211874,1.7946379321728938E-7,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.324443237,1.8203217024048378E-7,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.335685845,1.8462720089684138E-7,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.346917925,1.8724386105534313E-7,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.358172361,1.8988983681058928E-7,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.369428635,1.9256249933638716E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.380706805,1.9526451910850698E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.391956371,1.97983782986922E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.403254365,2.0073895373914186E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.414561985,2.0352069331952477E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.425884447,2.0633033730556364E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.437166326,2.0915407696738636E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.448460732,2.120051451011354E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.459747133,2.1487836846177572E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.471929009,2.180056504937241E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.48324093,2.2093383179882958E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.49454026,2.2388295746133768E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.507156413,2.2720279831751976E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.521248892,2.309413093622567E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.532544189,2.3396196741064806E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.543798739,2.3699583636268148E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.555037522,2.400495289770059E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.566289211,2.431308298734307E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.577528419,2.4623278767401773E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.588755355,2.4935540703962046E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.599995616,2.525058096827919E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.611273867,2.5569101858975163E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.622535437,2.588956391959555E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.633788804,2.621220307197774E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.645064798,2.6537906315931223E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.656328816,2.6865676437082185E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.667619082,2.719662876750757E-7,100000.0,92.023,83.96040569301981,84.00152423737991,83.00741308793455,100000.0,1184.0,0.0,0.0
101000.0,1.687442895,2.7354592758698807E-7,101000.0,91.80891089108911,83.53418603598129,83.57423658817457,82.5794904190356,1.0,960.0,4.0,0.0
102000.0,1.702367629,2.7476802376506853E-7,102000.0,91.79117647058823,83.50109337117489,83.54298518023506,82.5591568071988,1001.0,1184.0,0.0,0.0
103000.0,1.714553715,2.757919717333197E-7,103000.0,91.78058252427185,83.4836765992529,83.52405418028958,82.56266606249099,2001.0,1184.0,0.0,0.0
104000.0,1.726684494,2.768372571131753E-7,104000.0,91.77692307692308,83.47815431793745,83.51930007130332,82.56579617964242,3001.0,1184.0,0.0,0.0
105000.0,1.739054985,2.779296961151602E-7,105000.0,91.78095238095239,83.48922493208133,83.52613293628069,82.59659595063323,4001.0,1184.0,0.0,0.0
106000.0,1.751253571,2.7903308405610423E-7,106000.0,91.78018867924528,83.49057983222681,83.53645862857358,82.61572226656024,5001.0,1184.0,0.0,0.0
107000.0,1.763749118,2.8019009873398476E-7,107000.0,91.77943925233645,83.49117539536338,83.5327155293457,82.62895963346236,6001.0,1184.0,0.0,0.0
108000.0,1.776233367,2.813728090677638E-7,108000.0,91.78425925925926,83.50391007754989,83.53925497180172,82.66281091854081,7001.0,1184.0,0.0,0.0
109000.0,1.78853151,2.825642315638169E-7,109000.0,91.78532110091743,83.50841385758656,83.53953343015239,82.68219093300324,8001.0,1184.0,0.0,0.0
110000.0,1.800541022,2.8375341687364094E-7,110000.0,91.7890909090909,83.51839166469898,83.54886889366507,82.70791851738399,9001.0,1184.0,0.0,0.0
111000.0,1.812197914,2.8493265520164746E-7,111000.0,91.79729729729729,83.53793128025285,83.55429520988368,82.75176176403728,10001.0,1184.0,0.0,0.0
112000.0,1.823783001,2.861294453107359E-7,112000.0,91.79910714285714,83.54464652709362,83.5679911265363,82.77995462982058,11001.0,1184.0,0.0,0.0
113000.0,1.835152601,2.873283288309682E-7,113000.0,91.80353982300885,83.5553369341668,83.57131454316476,82.80196824807354,12001.0,1184.0,0.0,0.0
114000.0,1.846353297,2.8853339439089515E-7,114000.0,91.8219298245614,83.59425777368429,83.6096411807106,82.85740553461432,13001.0,1184.0,0.0,0.0
115000.0,1.857555294,2.897625950705798E-7,115000.0,91.8286956521739,83.60975730559021,83.6243552209675,82.8862299440893,14001.0,1184.0,0.0,0.0
116000.0,1.868766322,2.9101680121832836E-7,116000.0,91.83275862068966,83.62008934128608,83.63589256412472,82.91556966134094,15001.0,1184.0,0.0,0.0
117000.0,1.879947553,2.922916245656212E-7,117000.0,91.81794871794871,83.59142552666448,83.6031036431838,82.89160932892503,16001.0,1184.0,0.0,0.0
118000.0,1.891143609,2.935921206003593E-7,118000.0,91.81864406779661,83.59455045497899,83.61284627919609,82.90722379603399,17001.0,1184.0,0.0,0.0
119000.0,1.902362409,2.949192896411982E-7,119000.0,91.81932773109244,83.5977927118531,83.62103775489602,82.92644428075344,18001.0,1184.0,0.0,0.0
120000.0,1.913546307,2.9626628620046297E-7,120000.0,91.81333333333333,83.5880431503624,83.61109720901524,82.9355567135661,19001.0,1184.0,0.0,0.0
121000.0,1.92477675,2.976429447520442E-7,121000.0,91.82396694214876,83.61086751211569,83.63603281725553,82.97128890112916,20001.0,1184.0,0.0,0.0
122000.0,1.935938312,2.9903506821515247E-7,122000.0,91.8377049180328,83.63968937753685,83.65772803361014,83.01059491921589,21001.0,1184.0,0.0,0.0
123000.0,1.947273434,3.004731192191152E-7,123000.0,91.84065040650407,83.64761892881302,83.66270551847632,83.03669523181718,22001.0,1184.0,0.0,0.0
124000.0,1.958583445,3.019322109877877E-7,124000.0,91.83548387096774,83.63820437415409,83.65251089940254,83.03135946901764,23001.0,1184.0,0.0,0.0
125000.0,1.970346405,3.0347493394975655E-7,125000.0,91.8304,83.62960982300358,83.649812674117,83.03710840171424,24001.0,1184.0,0.0,0.0
126000.0,1.982047966,3.050346696109325E-7,126000.0,91.82777777777777,83.62597488287835,83.64153401328122,83.05076376086383,25001.0,1184.0,0.0,0.0
127000.0,1.993763366,3.066213447912617E-7,127000.0,91.83070866141733,83.63345528057553,83.65137643592128,83.07642117282441,26001.0,1184.0,0.0,0.0
128000.0,2.005325968,3.0821209335291135E-7,128000.0,91.83203125,83.63769178009545,83.65103441805188,83.0981133905621,27001.0,1184.0,0.0,0.0
129000.0,2.017170507,3.0986700147166017E-7,129000.0,91.83953488372093,83.65351447687316,83.66767512217827,83.12169312169311,28001.0,1184.0,0.0,0.0
130000.0,2.030388013,3.117420517315591E-7,130000.0,91.83384615384615,83.64296046391375,83.65662910277727,83.1202696686383,29001.0,1184.0,0.0,0.0
131000.0,2.042259587,3.1345159597406365E-7,131000.0,91.82900763358779,83.63430001465818,83.6417819209903,83.12177738532617,30001.0,1184.0,0.0,0.0
132000.0,2.054002731,3.151678001966865E-7,132000.0,91.82954545454545,83.63645413721684,83.64521412107243,83.13526192337764,31001.0,1184.0,0.0,0.0
133000.0,2.065748764,3.1690958712791397E-7,133000.0,91.82706766917293,83.63223414060135,83.6406050116638,83.13918317330811,32001.0,1184.0,0.0,0.0
134000.0,2.077352637,3.1865514952610964E-7,134000.0,91.83582089552239,83.65004712366787,83.6540760219938,83.16016316478104,33001.0,1184.0,0.0,0.0
135000.0,2.089153371,3.2045560325206354E-7,135000.0,91.83333333333333,83.64618047518877,83.64316128362239,83.16896678065461,34001.0,1184.0,0.0,0.0
136000.0,2.100932285,3.222779587990935E-7,136000.0,91.83308823529411,83.64610112602031,83.63922931887815,83.17325172706337,35001.0,1184.0,0.0,0.0
137000.0,2.112780993,3.241364928407201E-7,137000.0,91.82773722627738,83.6362776065137,83.62583362583362,83.17403065825067,36001.0,1184.0,0.0,0.0
138000.0,2.124326157,3.259721445867398E-7,138000.0,91.82608695652173,83.63400031430196,83.620126334132,83.18250264637037,37001.0,1184.0,0.0,0.0
139000.0,2.136156703,3.2787851287124676E-7,139000.0,91.82877697841727,83.64001420615654,83.62669203823035,83.19648484310507,38001.0,1184.0,0.0,0.0
140000.0,2.147928311,3.2980059919363714E-7,140000.0,91.82785714285714,83.63848418711316,83.62038110781829,83.19723894845058,39001.0,1184.0,0.0,0.0
141000.0,2.159610178,3.317330555158791E-7,141000.0,91.82056737588653,83.6245639207716,83.60928328809175,83.19196688818934,40001.0,1184.0,0.0,0.0
142000.0,2.171219913,3.3367844804313445E-7,142000.0,91.81338028169014,83.6111439504879,83.59580052493439,83.1894494815843,41001.0,1184.0,0.0,0.0
143000.0,2.183186371,3.357092477383216E-7,143000.0,91.80909090909091,83.60360439054404,83.5855825555649,83.1977736655621,42001.0,1184.0,0.0,0.0
144000.0,2.194726959,3.3769249445174305E-7,144000.0,91.81388888888888,83.61405105277335,83.59473940574767,83.2216006945927,43001.0,1184.0,0.0,0.0
145000.0,2.206138433,3.396779968172643E-7,145000.0,91.81931034482758,83.62550077888994,83.6046993780235,83.24102853913536,44001.0,1184.0,0.0,0.0
146000.0,2.217208308,3.4162777591027115E-7,146000.0,91.82739726027397,83.64220359098849,83.61821601658497,83.26601593178502,45001.0,1184.0,0.0,0.0
147000.0,2.228274912,3.436006839993327E-7,147000.0,91.8312925170068,83.65089169840883,83.62471021410065,83.28996256662167,46001.0,1184.0,0.0,0.0
148000.0,2.23937278,3.456029378026538E-7,148000.0,91.83378378378379,83.65635969536866,83.63262100159801,83.30224782746853,47001.0,1184.0,0.0,0.0
149000.0,2.250521116,3.476381771385484E-7,149000.0,91.83624161073826,83.66160766161427,83.64328263880485,83.31069493036976,48001.0,1184.0,0.0,0.0
150000.0,2.26161255,3.4968678676643516E-7,150000.0,91.83666666666667,83.6631337267217,83.64520308263546,83.32357307257548,49001.0,1184.0,0.0,0.0
151000.0,2.272726076,3.5176328246866874E-7,151000.0,91.82649006622516,83.64327469255014,83.62608787943111,83.31372946663963,50001.0,1184.0,0.0,0.0
152000.0,2.28387397,3.5387007888193557E-7,152000.0,91.83355263157895,83.65783487574166,83.64170686065208,83.33579454684585,51001.0,1184.0,0.0,0.0
153000.0,2.294976677,3.55992118046559E-7,153000.0,91.83529411764707,83.6619583545326,83.64343419794955,83.35243476638503,52001.0,1184.0,0.0,0.0
154000.0,2.306071984,3.5813650947605575E-7,154000.0,91.84285714285714,83.6776918037883,83.66258729890366,83.37832116015667,53001.0,1184.0,0.0,0.0
155000.0,2.317176091,3.603063871453951E-7,155000.0,91.83612903225806,83.66449371032469,83.6490502648921,83.36860090688046,54001.0,1184.0,0.0,0.0
156000.0,2.328289402,3.6250186856641747E-7,156000.0,91.83269230769231,83.65793977012623,83.64210607402843,83.36575494483974,55001.0,1184.0,0.0,0.0
157000.0,2.339390961,3.6471880833508863E-7,157000.0,91.82993630573249,83.65308112156904,83.63255879237964,83.37459334050523,56001.0,1184.0,0.0,0.0
158000.0,2.350509255,3.669629058724497E-7,158000.0,91.83481012658228,83.66325130847093,83.64602084019978,83.39340421697602,57001.0,1184.0,0.0,0.0
159000.0,2.361773354,3.6926056061511446E-7,159000.0,91.83962264150944,83.67326404423369,83.65889598367778,83.41153457688226,58001.0,1184.0,0.0,0.0
160000.0,2.372929691,3.715601313699368E-7,160000.0,91.83375000000001,83.66187532487473,83.64296444667,83.40825396825397,59001.0,1184.0,0.0,0.0
161000.0,2.384073262,3.738809407626713E-7,161000.0,91.84099378881989,83.67664262742555,83.66026892888685,83.42857863729833,60001.0,1184.0,0.0,0.0
162000.0,2.395193173,3.762206419346668E-7,162000.0,91.84629629629629,83.68765595666248,83.67142592249212,83.44902766639935,61001.0,1184.0,0.0,0.0
163000.0,2.406362678,3.78594703552874E-7,163000.0,91.84785276073619,83.6912690187555,83.67106184794228,83.46626186713783,62001.0,1184.0,0.0,0.0
164000.0,2.417507583,3.8098740933151705E-7,164000.0,91.84939024390243,83.69485095658509,83.6726966250962,83.4846856196795,63001.0,1184.0,0.0,0.0
165000.0,2.428647018,3.834028018896074E-7,165000.0,91.85575757575758,83.70793793531364,83.6848175802829,83.50902597960412,64001.0,1184.0,0.0,0.0
166000.0,2.439792366,3.858433503814579E-7,166000.0,91.85903614457831,83.71477032823262,83.68780629119088,83.52393260344785,65001.0,1184.0,0.0,0.0
167000.0,2.450967806,3.8831442651894763E-7,167000.0,91.86526946107784,83.7274718566332,83.69871725644073,83.54410446495628,66001.0,1184.0,0.0,0.0
168000.0,2.462138422,3.9080836391735816E-7,168000.0,91.87261904761905,83.74241369905475,83.71751910991333,83.56682072020027,67001.0,1184.0,0.0,0.0
169000.0,2.473293108,3.9332263860943826E-7,169000.0,91.87278106508876,83.74299791695586,83.71530536025516,83.57587860380022,68001.0,1184.0,0.0,0.0
170000.0,2.484445749,3.958603417815247E-7,170000.0,91.87470588235294,83.74721825778867,83.71895663653186,83.59423250510713,69001.0,1184.0,0.0,0.0
171000.0,2.495606869,3.984238818759533E-7,171000.0,91.87543859649124,83.74885453921583,83.72155695638929,83.60069407556927,70001.0,1184.0,0.0,0.0
172000.0,2.506909754,4.010441944956489E-7,172000.0,91.86918604651163,83.73648608834347,83.71394300753457,83.59280594108192,71001.0,1184.0,0.0,0.0
173000.0,2.518470118,4.037489604541535E-7,173000.0,91.86878612716764,83.73588279898641,83.71102027582535,83.60011658408628,72001.0,1184.0,0.0,0.0
174000.0,2.529640589,4.0638643118304715E-7,174000.0,91.86551724137931,83.729478497254,83.70781343524104,83.59831278390656,73001.0,1184.0,0.0,0.0
175000.0,2.540829558,4.090522367332979E-7,175000.0,91.86857142857143,83.73570604418855,83.71387696709586,83.60957854847442,74001.0,1184.0,0.0,0.0
176000.0,2.55200982,4.117399164044836E-7,176000.0,91.86761363636363,83.73390182518045,83.70875399797397,83.61119380768085,75001.0,1184.0,0.0,0.0
177000.0,2.563167903,4.1444616543534933E-7,177000.0,91.8683615819209,83.73551968055382,83.70542284614513,83.61825631686773,76001.0,1184.0,0.0,0.0
178000.0,2.574329047,4.171770645106025E-7,178000.0,91.87078651685393,83.74055738201059,83.70844076154876,83.6345540500803,77001.0,1184.0,0.0,0.0
