learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.855125814,6.061096563678235E-8,31000.0,78.29354838709678,56.5451105786415,56.73225308641976,55.76227729932286,13.0,1184.0,17.0,0.0
32000.0,0.876276957,6.211273831969128E-8,32000.0,78.3125,56.58859020621782,56.770898218512514,55.88048315321041,37.0,1184.0,16.0,0.0
33000.0,0.89788299,6.364680908576896E-8,33000.0,78.23636363636363,56.44038179623254,56.596361878286096,55.808515874969245,61.0,1184.0,16.0,0.0
34000.0,0.919701832,6.51959897086935E-8,34000.0,78.19117647058823,56.353779013804186,56.50516189582354,55.79468224633359,24.0,1184.0,17.0,0.0
35000.0,0.941391109,6.673597096221936E-8,35000.0,78.22857142857143,56.43730742966376,56.55644241733181,56.00969864911672,48.0,1184.0,16.0,0.0
36000.0,0.9631014,6.82773993192634E-8,36000.0,78.21111111111111,56.4083184939552,56.5260765948013,56.07078853046594,11.0,1176.0,17.0,0.0
37000.0,0.984963273,6.982963522767856E-8,37000.0,78.1972972972973,56.38522809135053,56.526190989437374,56.13138289194627,35.0,1184.0,16.0,0.0
38000.0,1.00561465,7.129592354330545E-8,38000.0,78.23421052631579,56.463056963566835,56.621387737976626,56.29821409700943,59.0,1184.0,16.0,0.0
39000.0,1.026722259,7.27946052267361E-8,39000.0,78.25897435897436,56.51497195192611,56.70003064038403,56.40841087861806,22.0,1184.0,17.0,0.0
40000.0,1.046591424,7.420535495450307E-8,40000.0,78.265,56.53006857381682,56.70103092783504,56.48430852395015,46.0,1184.0,16.0,0.0
41000.0,1.066928369,7.564931798074809E-8,41000.0,78.23902439024391,56.47459864801944,56.63037137857282,56.33106553766336,9.0,1184.0,17.0,0.0
42000.0,1.08661774,7.70473019814926E-8,42000.0,78.26190476190476,56.51904614094595,56.67441750106773,56.34294457992637,33.0,1184.0,16.0,0.0
43000.0,1.106165541,7.843523423426682E-8,43000.0,78.17906976744186,56.35202154717162,56.491699897987566,56.133707339878434,57.0,1184.0,16.0,0.0
44000.0,1.12604718,7.984686964052626E-8,44000.0,78.18181818181819,56.35595925062545,56.49809679173465,56.100237790378635,20.0,1184.0,17.0,0.0
45000.0,1.146208739,8.127837991640387E-8,45000.0,78.16444444444444,56.31674688600111,56.44503546099291,55.97670250896057,44.0,1184.0,16.0,0.0
46000.0,1.166409097,8.271260319068614E-8,46000.0,78.15869565217392,56.30205456457218,56.436716819147556,55.90907096151314,7.0,1176.0,17.0,0.0
47000.0,1.186344482,8.412805466847494E-8,47000.0,78.13191489361702,56.24574495924743,56.40481845945027,55.79925170945683,31.0,1184.0,16.0,0.0
48000.0,1.198952722,8.502326446453938E-8,48000.0,78.16458333333334,56.30784201109934,56.48690164819198,55.80807016064428,55.0,1184.0,16.0,0.0
49000.0,1.211473348,8.59122534945752E-8,49000.0,78.20816326530611,56.39249471113291,56.59526035527009,55.86144179894179,18.0,1184.0,17.0,0.0
50000.0,1.223859801,8.679171597816464E-8,50000.0,78.186,56.34489541866754,56.542353972428096,55.759714447959766,42.0,1184.0,16.0,0.0
