learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.029066282,7.296356346289316E-8,41000.0,77.79512195121951,55.58933930932657,54.86589658420505,55.26949344077041,9.0,1184.0,17.0,0.0
42000.0,1.050901521,7.451390830501292E-8,42000.0,77.8452380952381,55.688571703374315,54.9634577222787,55.33742920226554,33.0,1184.0,16.0,0.0
43000.0,1.072961582,7.608021595056686E-8,43000.0,77.83488372093024,55.666406240936986,54.92338251986379,55.268221711174746,57.0,1184.0,16.0,0.0
44000.0,1.094720903,7.762517046562292E-8,44000.0,77.82727272727273,55.650643077659886,54.92931719486278,55.23743977976599,20.0,1184.0,17.0,0.0
45000.0,1.115823513,7.912349721023812E-8,45000.0,77.84444444444445,55.68215870491109,54.94803434252147,55.18899725830375,44.0,1184.0,16.0,0.0
46000.0,1.136065265,8.05607013465733E-8,46000.0,77.83043478260869,55.65217646963897,54.89007829433361,55.11048507791179,7.0,1184.0,17.0,0.0
47000.0,1.154459022,8.18666942094018E-8,47000.0,77.84468085106383,55.67798011239775,54.9103663289166,55.07571508693213,31.0,1184.0,16.0,0.0
48000.0,1.167347097,8.278177283991747E-8,48000.0,77.8,55.58892498816892,54.87422715338359,55.005700291348234,55.0,1184.0,16.0,0.0
49000.0,1.180226735,8.369622577109476E-8,49000.0,77.80408163265307,55.59490417371089,54.86762386920078,54.968532626697595,18.0,1176.0,17.0,0.0
50000.0,1.192905266,8.459642636617436E-8,50000.0,77.81400000000001,55.614121352447086,54.90283762907554,54.98336174011851,42.0,1184.0,16.0,0.0
