learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.664947543,1.5286955515892765E-7,39000.0,89.91794871794872,79.83572180384118,79.91520662001327,79.76741792734381,768.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.68289136,1.5451273946399079E-7,40000.0,89.9475,79.8949974868747,79.98705952617959,79.86278044871796,3.0,1608.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704121852,1.564673107171514E-7,41000.0,89.94146341463414,79.88292046264944,79.99223753153504,79.83176838810641,81.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.72144527,1.5806235904084312E-7,42000.0,89.95476190476191,79.9094541076299,80.03785190442395,79.83751493428912,198.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.737665923,1.5955573633876318E-7,43000.0,89.96046511627907,79.92072346704965,80.04160887656032,79.82616010093928,354.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754708727,1.6112494721569326E-7,44000.0,89.89545454545454,79.79040372573614,79.89508908383829,79.66520307354556,725.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.772432657,1.6275668914946623E-7,45000.0,89.90666666666667,79.81281785737569,79.90265486725664,79.68875771397907,93.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.788715983,1.6424872581189083E-7,46000.0,89.90217391304348,79.8033665522252,79.90743143870577,79.63880243720686,142.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804882879,1.6573728773218267E-7,47000.0,89.94893617021276,79.89661863204289,80.0,79.717487441501,241.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.822173466,1.6732931315176186E-7,48000.0,89.94791666666667,79.89356919563399,79.9858967977435,79.66623119389777,451.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837968705,1.687843413576442E-7,49000.0,89.92040816326531,79.83765914412041,79.92276422764229,79.59681083983972,769.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.855644161,1.7041162056455593E-7,50000.0,89.95,79.89593479718347,79.99442630782706,79.63195654817396,1769.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
