learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.752130955,7.137839844265538E-8,20000.0,92.36,84.72000198639972,84.75962497506482,84.68784447339412,9153.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.778280308,7.382294692330268E-8,21000.0,92.0952380952381,84.19038154786233,84.25047438330172,84.09504646929194,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800106286,7.585736603016861E-8,22000.0,92.10909090909091,84.21710714665934,84.24396442185514,84.05876951331497,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821925629,7.789956596599891E-8,23000.0,92.10000000000001,84.19747159545528,84.22195206668984,83.99400986610289,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846732652,8.024245005865684E-8,24000.0,92.07083333333334,84.13698465362324,84.19041289357814,83.88517232619189,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.872236512,8.266096412078993E-8,25000.0,91.99199999999999,83.97754220606699,84.02744534865165,83.69042769857433,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.899515784,8.52839720166702E-8,26000.0,92.00769230769231,84.00748791036182,84.05096323585848,83.68788758929273,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.923328446,8.757025138962806E-8,27000.0,92.02592592592592,84.04225356288374,84.08486102897693,83.69680448281083,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.946660005,8.982965439563409E-8,28000.0,92.08928571428572,84.16665683784191,84.25280818996161,83.79189228742867,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.970856523,9.21824339305775E-8,29000.0,92.1448275862069,84.27647410887569,84.35224618766316,83.8896746817539,8425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.993332359,9.435631822555429E-8,30000.0,92.24333333333334,84.47240819670009,84.52689673515525,84.07473309608541,9425.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.021770868,9.700850987062272E-8,31000.0,92.06129032258065,84.11048503711342,84.17668616987078,83.74611980714616,281.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044914242,9.916859850712534E-8,32000.0,92.046875,84.08525115111276,84.12450876426922,83.77740948495665,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066995787,1.01238355667856E-7,33000.0,92.03030303030303,84.05470984664713,84.08953418027826,83.7904468412943,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088544047,1.0326642165346278E-7,34000.0,92.03235294117647,84.06104014219407,84.11143695014661,83.84422709923663,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.113547233,1.0563875080196808E-7,35000.0,91.97714285714285,83.95179346056159,83.99726448965636,83.77160030052592,3929.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.135986009,1.0779748720301937E-7,36000.0,91.97222222222223,83.9427374682303,83.98182019731738,83.79863213364726,4929.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.161441654,1.1023255501136806E-7,37000.0,91.98108108108109,83.96123090600604,83.99848991478804,83.84954547928801,5929.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.18917606,1.1292234292151408E-7,38000.0,92.00526315789473,84.01019256731577,84.0767335814246,83.93612521150592,6929.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.214051655,1.1532035438138994E-7,39000.0,92.05384615384615,84.10758322364816,84.16615573267934,84.0561815094922,7929.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.240254996,1.1785764073617138E-7,40000.0,92.1225,84.2449982669498,84.28664040293222,84.21263590360238,8929.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.269457292,1.2058215146482201E-7,41000.0,92.0,83.99991384129692,84.0513468832053,83.93416927899688,361.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295118326,1.229804125892392E-7,42000.0,91.99047619047619,83.9805387083329,84.01444592282836,83.8803967607456,337.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319263546,1.2524630148814166E-7,43000.0,91.98372093023256,83.96663126051392,83.99944297451609,83.84193503023485,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334103542,1.2663084085159215E-7,44000.0,91.98863636363637,83.9758446571972,84.02374909354606,83.82211207490019,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349467011,1.280703240019518E-7,45000.0,91.97333333333333,83.9447546891273,83.990071362085,83.76993933947426,3337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.371077489,1.3012253837740053E-7,46000.0,91.96521739130435,83.92801031233066,83.96946564885496,83.73167833091244,4337.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.390049177,1.3192380969738592E-7,47000.0,91.93617021276596,83.86922672624539,83.90999787730843,83.65463406219001,5337.0,7288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.418905116,1.3471000600643667E-7,48000.0,91.92916666666666,83.8542191865598,83.91997343516519,83.61598646648339,6337.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.44724811,1.374441523839927E-7,49000.0,91.95102040816326,83.89729499169528,83.95835028064752,83.64842454394693,7337.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.475360459,1.4007360611570588E-7,50000.0,91.988,83.97057048598793,84.01946704962502,83.70882472549818,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
