learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.504123782,3.904514845777923E-8,14000.0,89.69285714285714,79.26534325597129,79.28509905254091,78.03318617750038,570.0,1184.0,1.0,12.0
15000.0,0.524259558,4.061080747150091E-8,15000.0,89.63333333333333,79.12874122570491,79.06851527796472,77.80790637933495,199.0,1184.0,2.0,18.0
16000.0,0.543687372,4.2121217798778986E-8,16000.0,89.63125,79.12774874590355,79.12157060156052,77.84455128205127,522.0,1184.0,1.0,22.0
17000.0,0.562858172,4.361267821565891E-8,17000.0,89.64117647058823,79.13403273622622,79.08302648770638,77.79319041614123,405.0,1184.0,1.0,26.0
18000.0,0.582461466,4.5136731189723223E-8,18000.0,89.45555555555555,78.76265499037885,78.67415730337079,77.3966892937954,126.0,1184.0,3.0,17.0
19000.0,0.602051038,4.665992006393149E-8,19000.0,89.48421052631579,78.83729458498202,78.78530473561266,77.56820478275513,154.0,1184.0,1.0,16.0
20000.0,0.621668526,4.818511714728548E-8,20000.0,89.58,79.02564837115442,78.95587195799253,77.73979918820766,388.0,1184.0,1.0,22.0
21000.0,0.642762543,4.982078767456113E-8,21000.0,89.46666666666667,78.82164898711433,78.74098990869776,77.64527539161193,83.0,1184.0,2.0,28.0
22000.0,0.662221392,5.132966413957997E-8,22000.0,89.4590909090909,78.82514405111145,78.70718942245891,77.75326170376056,168.0,1184.0,1.0,21.0
23000.0,0.681531408,5.2830956256221965E-8,23000.0,89.55217391304348,79.03062759921345,78.91550408002105,78.07481751824817,295.0,1184.0,1.0,16.0
24000.0,0.701478776,5.4381759173586534E-8,24000.0,89.51249999999999,78.95558294435696,78.87004701141704,78.0347325246531,392.0,1184.0,2.0,17.0
25000.0,0.720683158,5.587479883835753E-8,25000.0,89.51599999999999,78.97265241417377,78.90882755290897,78.11273486430062,405.0,1184.0,1.0,23.0
26000.0,0.739758533,5.7358006280120445E-8,26000.0,89.50769230769231,78.96693738253714,78.84123167610332,78.1864704941628,532.0,1184.0,1.0,21.0
27000.0,0.759051256,5.88540010165423E-8,27000.0,89.53703703703704,79.03236660379262,78.92891772954427,78.30760961376026,78.0,1184.0,2.0,21.0
28000.0,0.778748472,6.03855597593304E-8,28000.0,89.51785714285714,79.0004328701231,78.91674448674664,78.34747325710069,156.0,1184.0,1.0,21.0
29000.0,0.79864389,6.193252971586253E-8,29000.0,89.58275862068965,79.13894089701378,79.0266592613163,78.56838819523267,970.0,1184.0,1.0,20.0
30000.0,0.817992082,6.343695006718237E-8,30000.0,89.60000000000001,79.1795941515658,79.04352498656635,78.67395762132605,956.0,1184.0,1.0,15.0
31000.0,0.836997514,6.49145224161446E-8,31000.0,89.61612903225806,79.2193959734445,79.10147373888204,78.82515458492303,484.0,1184.0,1.0,20.0
32000.0,0.856141494,6.640393589643967E-8,32000.0,89.6875,79.36484081137367,79.25050301810865,79.0116390001908,614.0,1184.0,1.0,16.0
33000.0,0.875821091,6.793392102731804E-8,33000.0,89.58787878787878,79.16794071375388,79.02832031249999,78.85408332820481,405.0,1184.0,2.0,31.0
34000.0,0.895135402,6.943546712048557E-8,34000.0,89.63823529411765,79.27133346520915,79.1155373762523,79.02102066337166,570.0,1184.0,1.0,12.0
35000.0,0.914132957,7.091242707413929E-8,35000.0,89.61428571428571,79.22609280467292,79.02723286406646,79.05502736963412,199.0,1184.0,2.0,18.0
36000.0,0.933039319,7.238249289539123E-8,36000.0,89.6138888888889,79.22617011416496,79.0520477337666,79.08134720823543,522.0,1184.0,1.0,22.0
37000.0,0.952169229,7.387077212961595E-8,37000.0,89.61621621621622,79.23199504520171,79.03067350725902,79.15581597222221,405.0,1184.0,1.0,25.0
38000.0,0.971702369,7.538957312875736E-8,38000.0,89.56315789473685,79.12621662454713,78.90762112428868,79.08779330345374,126.0,1184.0,2.0,22.0
39000.0,0.990895942,7.688177245064533E-8,39000.0,89.57692307692308,79.15373267120745,78.96071631903109,79.10562837316884,154.0,1184.0,1.0,17.0
40000.0,1.009728539,7.834614164395877E-8,40000.0,89.6225,79.245,79.04170453397961,79.24292429242925,388.0,1184.0,1.0,22.0
41000.0,1.028638494,7.981245581567907E-8,41000.0,89.56585365853658,79.13165979535616,78.9344100846957,79.09601759100904,83.0,1184.0,2.0,31.0
42000.0,1.047519618,8.127653437637412E-8,42000.0,89.55714285714286,79.11408604305386,78.9073771280177,79.05043943446695,168.0,1184.0,1.0,21.0
43000.0,1.066674441,8.276595894721647E-8,43000.0,89.60465116279069,79.20872930061932,79.01408450704224,79.11214953271028,295.0,1184.0,1.0,16.0
44000.0,1.085765514,8.425038698833435E-8,44000.0,89.58181818181818,79.16315612604667,78.98693559477424,79.06944888361262,392.0,1184.0,2.0,17.0
45000.0,1.098867662,8.526914564532951E-8,45000.0,89.58,79.15928361452536,79.00134348410212,79.05293723475543,405.0,1184.0,1.0,22.0
46000.0,1.11090871,8.62052986986728E-8,46000.0,89.57173913043478,79.14230297498503,78.9568345323741,79.01023890784982,532.0,1184.0,1.0,20.0
47000.0,1.123211761,8.715930086508185E-8,47000.0,89.58510638297872,79.16877953272453,79.00042900042898,79.02472468612073,78.0,1184.0,2.0,21.0
48000.0,1.136457027,8.818905061221991E-8,48000.0,89.59375,79.18563089856355,79.03374748153124,79.01701323251419,1078.0,1184.0,0.0,23.0
49000.0,1.149167472,8.917722084034234E-8,49000.0,89.60408163265306,79.20555298626641,79.0430740116016,79.0059347181009,792.0,1184.0,2.0,19.0
50000.0,1.161684369,9.015034372973565E-8,50000.0,89.616,79.22852634491771,79.05691581622362,79.00525677315001,956.0,1184.0,1.0,15.0
51000.0,1.174161544,9.11205075567733E-8,51000.0,89.62745098039215,79.24960722003837,79.09586659290287,78.97289132681452,484.0,1184.0,1.0,20.0
52000.0,1.186169739,9.205475255217195E-8,52000.0,89.67115384615386,79.33643716187842,79.18781725888326,79.04981082029879,614.0,1184.0,1.0,16.0
53000.0,1.198474021,9.301147306896125E-8,53000.0,89.60943396226415,79.21222353249428,79.05048122646174,78.90927195434874,405.0,1184.0,2.0,31.0
54000.0,1.210605913,9.395476427807782E-8,54000.0,89.63888888888889,79.26990938610008,79.10129986553115,78.9400383934957,570.0,1184.0,1.0,12.0
55000.0,1.222857932,9.490742108075775E-8,55000.0,89.62363636363636,79.23731080959026,79.0453460620525,78.86687650435104,199.0,1184.0,2.0,18.0
56000.0,1.235181242,9.586549359937714E-8,56000.0,89.62321428571428,79.23572946321401,79.06096857884116,78.8583278760096,522.0,1184.0,1.0,22.0
57000.0,1.247942835,9.685832701351906E-8,57000.0,89.6263157894737,79.2397675191013,79.05048715677592,78.82769979948439,405.0,1184.0,1.0,26.0
58000.0,1.260698928,9.785004613348384E-8,58000.0,89.56896551724138,79.12414544921418,78.924266703825,78.69343194224336,126.0,1184.0,3.0,17.0
59000.0,1.273132719,9.881683663382917E-8,59000.0,89.57627118644068,79.1393937787676,78.95565288803724,78.72340425531915,154.0,1184.0,1.0,16.0
60000.0,1.285137178,9.97501450091952E-8,60000.0,89.60666666666667,79.1987940299587,79.00972769194522,78.76021798365123,388.0,1184.0,1.0,22.0
61000.0,1.297365132,1.0069832401022106E-7,61000.0,89.5672131147541,79.12162168448839,78.9348250637185,78.71073495467165,83.0,1184.0,2.0,28.0
62000.0,1.309632092,1.0164952761128335E-7,62000.0,89.56290322580645,79.11447741392959,78.91976414633352,78.72920912497536,168.0,1184.0,1.0,21.0
63000.0,1.321856943,1.0259997076127469E-7,63000.0,89.59523809523809,79.1809249086792,78.99240457648304,78.8261515601783,295.0,1184.0,1.0,16.0
64000.0,1.334381312,1.0357367455935725E-7,64000.0,89.5796875,79.14990164378789,78.97408411627468,78.7996312426487,392.0,1184.0,2.0,17.0
65000.0,1.346767062,1.0453660145947501E-7,65000.0,89.58,79.15148196169523,78.98737318896784,78.81650142307574,405.0,1184.0,1.0,23.0
66000.0,1.359187723,1.0550237103552866E-7,66000.0,89.57575757575758,79.14423037865144,78.9596012110462,78.83337435392566,532.0,1184.0,1.0,21.0
67000.0,1.371599727,1.0646482162648189E-7,67000.0,89.58656716417912,79.16656390165113,78.99316532682987,78.87102147118502,78.0,1184.0,2.0,21.0
68000.0,1.38424021,1.0744768348125946E-7,68000.0,89.57794117647059,79.15008748408977,78.987161621253,78.87819271004084,156.0,1184.0,1.0,21.0
69000.0,1.397172239,1.0845321452061748E-7,69000.0,89.60434782608696,79.20414284019434,79.03244665302543,78.96110752625096,970.0,1184.0,1.0,20.0
70000.0,1.409539892,1.0941486245502199E-7,70000.0,89.61142857142858,79.21922924438059,79.0396033896351,78.99965345962805,956.0,1184.0,1.0,15.0
71000.0,1.422020358,1.103851530258316E-7,71000.0,89.61830985915493,79.23425786951358,79.06501178675907,79.0596590909091,484.0,1184.0,1.0,20.0
72000.0,1.434315635,1.1134173317832664E-7,72000.0,89.64999999999999,79.29806639786989,79.13189582749929,79.13832199546485,614.0,1184.0,1.0,16.0
73000.0,1.446790203,1.1231156521066608E-7,73000.0,89.6054794520548,79.20943518862254,79.03288201160541,79.06585372582559,405.0,1184.0,2.0,31.0
74000.0,1.458937397,1.1325592049694309E-7,74000.0,89.62837837837839,79.25572793784082,79.0729379686435,79.1389198445272,570.0,1184.0,1.0,12.0
75000.0,1.471008823,1.1419441035974356E-7,75000.0,89.61733333333333,79.23416562861496,79.03225806451614,79.15294621583274,199.0,1184.0,2.0,18.0
76000.0,1.482857626,1.1511571506728314E-7,76000.0,89.6171052631579,79.23388255396505,79.04395166644535,79.16402619349387,522.0,1184.0,1.0,22.0
77000.0,1.494825823,1.1604682342410294E-7,77000.0,89.61818181818182,79.23627981102945,79.03378094838439,79.19854280510017,405.0,1184.0,1.0,25.0
78000.0,1.507163658,1.1700615285732472E-7,78000.0,89.5923076923077,79.1846005360234,78.97381439560725,79.1648487026153,126.0,1184.0,2.0,22.0
79000.0,1.519619833,1.1797455493068115E-7,79000.0,89.59873417721519,79.19745155506422,78.99915659263425,79.17268648771956,154.0,1184.0,1.0,17.0
80000.0,1.532975038,1.1901301769672375E-7,80000.0,89.62125,79.24249999999999,79.03918004645057,79.24042404240423,388.0,1184.0,1.0,22.0
81000.0,1.545897024,1.2001501326987934E-7,81000.0,89.5925925925926,79.18518057870479,78.98489305479384,79.16615179299606,83.0,1184.0,2.0,31.0
82000.0,1.558037594,1.2095641634798092E-7,82000.0,89.58780487804879,79.17557135292755,78.9704433497537,79.14203351736943,168.0,1184.0,1.0,21.0
83000.0,1.569939496,1.2188187440512702E-7,83000.0,89.61204819277108,79.22396397864922,79.02495985987447,79.17290690371516,295.0,1184.0,1.0,16.0
84000.0,1.58210654,1.228279239692932E-7,84000.0,89.60000000000001,79.19988905428352,79.01059561279162,79.14986037852933,392.0,1184.0,2.0,17.0
85000.0,1.594021133,1.2375434418400334E-7,85000.0,89.59882352941176,79.19747006600414,79.01794190241124,79.14022131514994,405.0,1184.0,1.0,22.0
86000.0,1.608322348,1.2486621800833898E-7,86000.0,89.59418604651162,79.18806575575857,78.9939439462936,79.11649397927751,532.0,1184.0,1.0,20.0
87000.0,1.624969498,1.261570699412893E-7,87000.0,89.60114942528735,79.20191308164635,79.01707022914927,79.12311064959039,78.0,1184.0,2.0,21.0
88000.0,1.636755367,1.270733592496771E-7,88000.0,89.60568181818182,79.21084551823154,79.03506761402704,79.11786863913429,1078.0,1184.0,0.0,23.0
89000.0,1.648627837,1.2799638133020037E-7,89000.0,89.61123595505617,79.2217254976215,79.04019223358193,79.11074962721973,792.0,1184.0,2.0,19.0
90000.0,1.660171823,1.288938655079032E-7,90000.0,89.61777777777777,79.23453321778948,79.04791802139157,79.10928277588981,956.0,1184.0,1.0,15.0
91000.0,1.671655647,1.2978679124156218E-7,91000.0,89.62417582417582,79.24674973100205,79.06987054442277,79.09026485959784,484.0,1184.0,1.0,20.0
92000.0,1.683082863,1.306758357115545E-7,92000.0,89.64891304347826,79.29601053494272,79.12218008024028,79.13224498740003,614.0,1184.0,1.0,16.0
93000.0,1.695064063,1.3160743495934124E-7,93000.0,89.61397849462365,79.2258673838829,79.04454038574188,79.05181201067037,405.0,1184.0,2.0,31.0
94000.0,1.706858354,1.3252447667204876E-7,94000.0,89.63085106382978,79.25917694888426,79.07381167074584,79.06796950499302,570.0,1184.0,1.0,12.0
95000.0,1.719308742,1.3349255767357222E-7,95000.0,89.62210526315789,79.24095372292658,79.041687038966,79.02474310150414,199.0,1184.0,2.0,18.0
96000.0,1.731627324,1.3445026261506597E-7,96000.0,89.62187499999999,79.24019315309356,79.05084318095797,79.01819560272934,522.0,1184.0,1.0,22.0
97000.0,1.752270519,1.3605627322601771E-7,97000.0,89.62371134020619,79.24307186590859,79.04478357727301,78.99887326294703,405.0,1184.0,1.0,26.0
98000.0,1.766684693,1.37176899420441E-7,98000.0,89.58979591836734,79.17486902488874,78.97015171503958,78.91843861715536,126.0,1184.0,3.0,17.0
99000.0,1.786924998,1.3875068609564666E-7,99000.0,89.5939393939394,79.18330934480743,78.9883744646135,78.93380774185633,154.0,1184.0,1.0,16.0
100000.0,1.806756745,1.4029254113244925E-7,100000.0,89.61200000000001,79.21886636174527,79.02049883873575,78.95376636006321,388.0,1184.0,1.0,22.0
