learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.473635987,4.4477132404378304E-8,13000.0,93.08461538461539,86.10081519842737,86.20319214241867,85.21624732774215,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.495872812,4.660990493651479E-8,14000.0,93.30000000000001,86.5344640610055,86.64007976071785,85.6837606837607,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.522588487,4.918248057520638E-8,15000.0,93.32666666666667,86.58861535559329,86.69413797687092,85.7569721115538,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.54623746,5.146077715052292E-8,16000.0,93.36875,86.6700747386672,86.79527069072806,85.82119470800481,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.56813035,5.3569896067051845E-8,17000.0,93.30588235294117,86.54967166070186,86.64789393406079,85.74292157354046,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.590201676,5.5697164422433004E-8,18000.0,93.36666666666666,86.67230367283827,86.80954485196641,85.87984862819299,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.615905192,5.818658436257186E-8,19000.0,93.34736842105264,86.63235623256651,86.79895561357702,85.82800762417313,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.638710049,6.039526529742199E-8,20000.0,93.345,86.62277946682077,86.79956362193792,85.79054126187681,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.666896981,6.301267757518011E-8,21000.0,93.24285714285713,86.43110641192717,86.59803551190025,85.68401937046004,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689335063,6.509625699120677E-8,22000.0,93.16818181818182,86.29008894749478,86.46067921808846,85.59102674719585,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71201728,6.720250655616737E-8,23000.0,93.07391304347826,86.11174518857013,86.27434085817681,85.4825480725417,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739997699,6.983705081780544E-8,24000.0,92.925,85.81645591824666,85.98200280690168,85.20390379923319,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.765506279,7.226282273309719E-8,25000.0,92.864,85.69969381377155,85.85137600126896,85.14694863042212,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.787390761,7.43439562895832E-8,26000.0,92.83076923076922,85.63891278106715,85.81970330924304,85.13912142230726,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.813397519,7.684153907179625E-8,27000.0,92.87777777777778,85.73643243552353,85.89969203695557,85.27339561954358,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.835431322,7.895757548815674E-8,28000.0,92.95714285714286,85.90019374925375,86.03992637689369,85.50106609808104,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857519365,8.107882089250824E-8,29000.0,93.00344827586207,85.99585909065355,86.12080169642246,85.63743186805407,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879761023,8.321481885383319E-8,30000.0,93.03,86.05143434081276,86.17520661157026,85.73183213920164,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.901952524,8.534599994180516E-8,31000.0,93.10322580645162,86.20062508890591,86.28344132931291,85.94438235487478,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.924951315,8.756313478503375E-8,32000.0,93.14375,86.28377459817025,86.38957816377173,86.07956347947466,11992.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.946870441,8.967845570717833E-8,33000.0,93.1969696969697,86.39104044811661,86.47508886077475,86.20837940778966,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.968878642,9.18023728758676E-8,34000.0,93.27941176470588,86.55680984186176,86.64055191768007,86.40447432617361,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.991161681,9.395281348219761E-8,35000.0,93.29428571428572,86.58723168462771,86.66931727820064,86.45779239513011,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.013121314,9.607204356133109E-8,36000.0,93.31944444444444,86.6382335024902,86.72590793685838,86.54620720519132,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.030665736,9.776518054697247E-8,37000.0,93.2945945945946,86.58864842468446,86.66559174459853,86.49942863361811,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.044602216,9.911013051099247E-8,38000.0,93.32368421052631,86.64710506201672,86.74157303370787,86.57884991800243,17992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.059596941,1.0056425169444124E-7,39000.0,93.30512820512821,86.6101886600999,86.71787567402585,86.56893004115227,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.075399021,1.0209666654503386E-7,40000.0,93.3025,86.605,86.71526331448973,86.59494620965724,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.091629902,1.0360385105196179E-7,41000.0,93.24878048780488,86.49755663812051,86.60925934884622,86.45262333594363,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106250578,1.0496151342087528E-7,42000.0,93.2095238095238,86.41896878131537,86.5370090634441,86.36254961029024,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120187091,1.0625564505021811E-7,43000.0,93.15813953488372,86.31594644883569,86.43552030983449,86.23368115670769,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.136892965,1.0782858064747726E-7,44000.0,93.075,86.14966936628069,86.27230131555234,86.06639839034204,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.153063687,1.0936632322591419E-7,45000.0,93.0311111111111,86.06173060397366,86.18015159527587,85.95799937312498,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.167191595,1.1070980595203116E-7,46000.0,93.00217391304348,86.00359810577679,86.14172550370242,85.88219814920397,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.183914593,1.123157797445957E-7,47000.0,93.02978723404254,86.05864387467477,86.18945238396357,85.93146096366915,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.199032176,1.1376757936239862E-7,48000.0,93.07083333333334,86.14023651232179,86.26130777809907,85.9916606999958,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.213406589,1.1514800950784856E-7,49000.0,93.09795918367347,86.19412435101938,86.30880090680917,86.03460379072553,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.227240234,1.16476507623177E-7,50000.0,93.112,86.22181594839941,86.337670580768,86.05046781967677,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.240653062,1.1776459306408753E-7,51000.0,93.15490196078431,86.30695703211853,86.4004674717569,86.10989535670234,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.255202359,1.1916738858446891E-7,52000.0,93.17884615384615,86.35408942394758,86.46338205548983,86.13532423875229,11992.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.269941871,1.2058980522066768E-7,53000.0,93.20754716981132,86.41123714340473,86.50775803912751,86.18890508708662,12992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.28429519,1.219749528246228E-7,54000.0,93.2611111111111,86.51798269184124,86.61492625151725,86.28707088216451,13992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.306651568,1.2413242479468178E-7,55000.0,93.2690909090909,86.53352182020002,86.63006970277006,86.29548735793878,14992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.324305863,1.2583612861529405E-7,56000.0,93.28392857142858,86.56248309591815,86.66359348959257,86.30770350953838,15992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.338793452,1.2723423376368772E-7,57000.0,93.26842105263158,86.53148902505627,86.62553591969048,86.28025887653305,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.352997229,1.2860495001953508E-7,58000.0,93.28793103448277,86.57010161666585,86.67602163050175,86.31201434548716,17992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.368363654,1.300950851995746E-7,59000.0,93.2813559322034,86.55636518658963,86.67159813052689,86.28563520619984,18992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.382561204,1.3147187054329446E-7,60000.0,93.28,86.55265065004276,86.67063373995833,86.26328699918233,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.398151113,1.3291953498672277E-7,61000.0,93.24590163934427,86.48550053163197,86.60336866749041,86.21935311235241,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.417458476,1.3471239874952366E-7,62000.0,93.21935483870968,86.43307861446414,86.55451434419675,86.17832719621252,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.436543884,1.3648465197755228E-7,63000.0,93.18412698412698,86.3636534792849,86.48495530655924,86.12959493507331,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.454470436,1.3817255717663298E-7,64000.0,93.1265625,86.2486694077397,86.37194460794944,86.01760910333428,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.470774728,1.3972303523665498E-7,65000.0,93.10000000000001,86.1960649016031,86.31578947368422,85.98262282785349,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.484897326,1.410660422405476E-7,66000.0,93.08333333333333,86.16338064109725,86.29581819819278,85.96593703885883,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.500580266,1.4257216772218128E-7,67000.0,93.09850746268657,86.19409979832,86.32114542657673,86.00611324637593,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.51653321,1.4410422328481654E-7,68000.0,93.12794117647059,86.25363199163722,86.37291496558964,86.08646459834455,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.531674647,1.4555834503075518E-7,69000.0,93.14492753623188,86.28801753433044,86.40218484979157,86.13391181988742,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.546539742,1.4698592802006747E-7,70000.0,93.1542857142857,86.30709101831964,86.42146722960527,86.16628175519631,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.563891538,1.4865232361347722E-7,71000.0,93.18450704225351,86.36796847713141,86.46547142897099,86.25127855438117,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.584260844,1.5061597022711815E-7,72000.0,93.20138888888889,86.4020894465093,86.5099487405611,86.30616012980474,11992.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.598642696,1.5200390113434443E-7,73000.0,93.22465753424657,86.4487621759556,86.546987624099,86.36075338499298,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.613033815,1.5339272636002962E-7,74000.0,93.26216216216217,86.52392914765204,86.62194794741079,86.4481409001957,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.627733424,1.5481132263366958E-7,75000.0,93.26933333333334,86.53840003844002,86.63560309223764,86.4722907063994,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.642041895,1.5619217185503903E-7,76000.0,93.28157894736843,86.56302836381914,86.66283564935743,86.51382689310901,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.65618958,1.575575043085507E-7,77000.0,93.27012987012986,86.5401521795261,86.63468482409988,86.49184088420833,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.670306846,1.5891990115472423E-7,78000.0,93.28461538461539,86.56918125798771,86.67209485763723,86.5305492696976,17992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.685150308,1.6035935353080428E-7,79000.0,93.2759493670886,86.55188977020693,86.661309762957,86.52631578947368,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.699503307,1.6175124300473056E-7,80000.0,93.27499999999999,86.55,86.66071605672914,86.53990492869652,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.715522905,1.6323880796887597E-7,81000.0,93.24814814814815,86.49630148290204,86.60773318314274,86.46856520770963,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.729854012,1.6456958122989158E-7,82000.0,93.22804878048781,86.4560857009864,86.57073760580411,86.42231893980146,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.744010303,1.6588412123981239E-7,83000.0,93.20120481927711,86.40233515437934,86.51773981603154,86.35506335235516,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.75979421,1.6737024936361647E-7,84000.0,93.15714285714286,86.31421045020159,86.431235541287,86.26621747544979,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.775608508,1.6887409807134208E-7,85000.0,93.13294117647058,86.26576519469072,86.3806057212189,86.20681506687461,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.789714881,1.702155329429213E-7,86000.0,93.11627906976744,86.23236942843201,86.35756095312716,86.16369840602064,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.806867559,1.7186277055786918E-7,87000.0,93.12988505747126,86.25952601412418,86.38093285027456,86.187053684916,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.821959926,1.733121485862446E-7,88000.0,93.15113636363637,86.30188033557835,86.4180281690141,86.21706915477498,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.836582541,1.7471641452401252E-7,89000.0,93.16516853932583,86.32982913714324,86.44245341891771,86.23817926790642,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.850737316,1.7607575198788398E-7,90000.0,93.17222222222222,86.34380934053752,86.45700180720236,86.24479563056812,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.865282906,1.7747262091876522E-7,91000.0,93.19560439560439,86.39035849512338,86.4909677982372,86.27598741078948,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.880869524,1.7897543152936007E-7,92000.0,93.20869565217392,86.41628853294392,86.52548038560244,86.28862359550563,11992.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.896467237,1.8048066769035737E-7,93000.0,93.2247311827957,86.44825683862013,86.55011953551912,86.31734381446657,12992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.911110122,1.8189375946883316E-7,94000.0,93.25531914893617,86.50928397411231,86.61119675627732,86.37203903529512,13992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.926083851,1.8333877889929542E-7,95000.0,93.26,86.51848344963872,86.6199979103542,86.37601600068088,14992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.94028855,1.8470958413150366E-7,96000.0,93.26875,86.53571825593524,86.63965100171605,86.38231513286831,15992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.954372828,1.8606876829825547E-7,97000.0,93.259793814433,86.51778698180814,86.61754170504555,86.36553219886554,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.968480745,1.8743023371467571E-7,98000.0,93.27142857142857,86.54088611420738,86.64749716507372,86.38334778837815,17992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.984196173,1.8895421291817806E-7,99000.0,93.26767676767676,86.53314904441658,86.64515999759551,86.36707643846265,18992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.999268222,1.9041580144317197E-7,100000.0,93.267,86.53140729590446,86.64484776356242,86.35304132800941,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
