learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.843852283,7.9423282784861E-8,22000.0,92.37727272727273,84.75408580913249,84.89461358313818,84.61185538630941,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865651379,8.144752655550009E-8,23000.0,92.31739130434782,84.63326766384728,84.77642801757561,84.43994364212752,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890681177,8.38041982427405E-8,24000.0,92.2,84.39854743976059,84.5455295963015,84.206529992407,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.91479097,8.609690077348716E-8,25000.0,92.156,84.30993242565533,84.44638324873097,84.07891532028904,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.936498117,8.816112550002005E-8,26000.0,92.13846153846154,84.2741395996322,84.44917833231894,84.01251466562377,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.961332296,9.054604718893351E-8,27000.0,92.22592592592592,84.44859224265387,84.61030867365642,84.18355813427773,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.987331725,9.304287231536374E-8,28000.0,92.325,84.64525413007755,84.7858407079646,84.34700269502513,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.019269037,9.610993517556123E-8,29000.0,92.39655172413794,84.78732805957534,84.91792065663476,84.47401774397973,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.041338834,9.823061587885228E-8,30000.0,92.43333333333334,84.85988389465146,84.99074318963238,84.53046204170643,9995.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.066310016,1.0054941660384543E-7,31000.0,92.40645161290323,84.80807235089863,84.93825580651352,84.53452466986401,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090950446,1.0283750400588123E-7,32000.0,92.378125,84.75250447654888,84.89128414792789,84.50346273587903,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112366031,1.0482613530191489E-7,33000.0,92.33939393939394,84.67659757500324,84.8159048591507,84.47269823720902,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13672828,1.0712000457183354E-7,34000.0,92.25588235294117,84.5097134489055,84.65170504226172,84.31244041944709,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.160140771,1.0934644615089521E-7,35000.0,92.23428571428572,84.46715980405442,84.59969403365629,84.30715935334872,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.182611257,1.1148330652735507E-7,36000.0,92.21388888888889,84.42696682649473,84.58704497965466,84.29779844266426,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.206635827,1.1379052807269618E-7,37000.0,92.27297297297298,84.54539405056563,84.69486081370452,84.43234413286143,6996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.223875879,1.1544619222889965E-7,38000.0,92.34736842105264,84.69459031718598,84.8280899462618,84.62026655383966,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.237582655,1.1676253499400906E-7,39000.0,92.3974358974359,84.79485452038699,84.91938355119272,84.74401852328273,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.251876339,1.1813589281588586E-7,40000.0,92.4225,84.845,84.96975106615095,84.7986358393099,9996.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.268881182,1.1971494671396704E-7,41000.0,92.40243902439025,84.80486973258785,84.93057907213004,84.71990581771806,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286885815,1.2138684018114996E-7,42000.0,92.38095238095238,84.76181267626029,84.89425981873113,84.6647817127522,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300599781,1.2266030630315138E-7,43000.0,92.35116279069767,84.70194313824749,84.83633010603965,84.57678780773739,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316442131,1.2415193710673808E-7,44000.0,92.2840909090909,84.56781342255431,84.7051403342794,84.44301883334097,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.331948146,1.2562646987573762E-7,45000.0,92.25999999999999,84.51943300607763,84.64962538563243,84.37135421340751,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.346693726,1.2702868965354024E-7,46000.0,92.24782608695652,84.49485842204334,84.647838815223,84.3287189628653,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.362601692,1.2855639278960517E-7,47000.0,92.29574468085107,84.5905191713021,84.73504489692678,84.4204457447724,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.377533695,1.2999037044651184E-7,48000.0,92.35208333333334,84.7026567976463,84.83621793547854,84.50989493227563,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.392183071,1.3139720634599732E-7,49000.0,92.39387755102041,84.78583739518088,84.91276363194753,84.58133377461526,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.406869859,1.3280763506368008E-7,50000.0,92.422,84.84166003737666,84.97024990083301,84.62506086674242,9997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
