learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.456277308,4.18935159793165E-8,11000.0,90.65454545454546,81.15116194718965,81.12722599596108,79.67174213960845,95.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481561279,4.422545433308515E-8,12000.0,90.63333333333333,81.1245740329388,81.05830805527468,79.73314100252433,1095.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50315978,4.621748212277889E-8,13000.0,90.79230769230769,81.44725127215273,81.47058823529412,80.07988017973041,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525444652,4.827281384759479E-8,14000.0,90.74285714285715,81.361851617863,81.36056378541637,80.09216589861752,3095.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548393262,5.0378058359250424E-8,15000.0,90.73333333333333,81.34457061241078,81.38725227637921,80.10306326939593,365.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573015826,5.263686696351402E-8,16000.0,90.69375,81.26108552618642,81.30336514314413,79.9892487568875,295.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594489828,5.460683485498031E-8,17000.0,90.7235294117647,81.320182399859,81.39233038348081,80.02280212819862,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615511906,5.653534443935586E-8,18000.0,90.77777777777779,81.42832906276062,81.49799375835934,80.14116521114966,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636268025,5.843945565166986E-8,19000.0,90.91052631578947,81.68902083443778,81.74997358131671,80.38837156484216,3295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660621954,6.07051726920199E-8,20000.0,90.84,81.54809675416618,81.56756212898682,80.24584860901444,4295.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.686494361,6.307863857252729E-8,21000.0,90.48095238095239,80.8541486107744,80.83229456323714,79.63943776736608,438.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708714844,6.512803170570896E-8,22000.0,90.59545454545454,81.09987923654108,81.04617075851961,79.97289710579808,1438.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730531496,6.714017954236102E-8,23000.0,90.68695652173912,81.29836551070272,81.23850398528509,80.27805911057912,2438.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7538989,6.93061860295385E-8,24000.0,90.69583333333333,81.32914991834184,81.24159946236558,80.40368582711716,3438.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.777959712,7.151346099778181E-8,25000.0,90.608,81.1649664011237,81.04158255954785,80.32017433576397,279.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80399513,7.390188107434245E-8,26000.0,90.53076923076922,81.0199360706425,80.87321317588564,80.25661587810745,102.0,1824.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829257582,7.623183473269144E-8,27000.0,90.5074074074074,80.98294316667607,80.85884988797609,80.30431107354184,744.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852512418,7.837662614931662E-8,28000.0,90.59285714285714,81.16189513603105,81.01895222310297,80.57522123893806,1744.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876121586,8.055409757418764E-8,29000.0,90.62758620689655,81.23819478709828,81.11975548763544,80.74388947927737,2744.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900521805,8.281583929965064E-8,30000.0,90.64,81.26777160130133,81.17710148813514,80.83407275953859,3744.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.927042564,8.532117990180641E-8,31000.0,90.6741935483871,81.33999059739239,81.21019108280254,80.9902682798527,4744.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.950013154,8.749437886970943E-8,32000.0,90.740625,81.47390787811594,81.33308133308132,81.15020039442712,5744.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.974276403,8.981011036301857E-8,33000.0,90.82727272727273,81.64906477670154,81.5415574120373,81.37918307086613,6744.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.997269692,9.200582408950972E-8,34000.0,90.86470588235294,81.7243077243081,81.61259767937484,81.46225007460458,7744.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.019928649,9.416961122378497E-8,35000.0,90.95714285714286,81.91016578038483,81.81765956224508,81.68296776433822,8744.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.044008076,9.647033997018302E-8,36000.0,91.01944444444445,82.03625930773595,81.94157403787075,81.86153500897665,9744.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.067901675,9.875331331810395E-8,37000.0,91.10000000000001,82.19848329517279,82.11686760073857,82.07500952588319,10744.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.09163169,1.0102065662585611E-7,38000.0,91.17105263157896,82.34128200492007,82.25900269684313,82.25431080080399,11744.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.107841446,1.0256945808202441E-7,39000.0,91.27435897435898,82.54851674608129,82.46057107514689,82.5119481987769,12744.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.123641098,1.040858111357813E-7,40000.0,91.3475,82.69500000000001,82.58879162893652,82.68634317158579,13744.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.141357545,1.0571356420668462E-7,41000.0,90.60000000000001,81.1997047425373,81.07816182246663,81.14204628859423,203.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158560002,1.0730256621331804E-7,42000.0,90.64999999999999,81.29957459712553,81.16998321745385,81.23207799655897,1203.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173118272,1.08647322967723E-7,43000.0,90.6953488372093,81.3899901518376,81.26521820565648,81.29849490511359,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188823117,1.1009798959161671E-7,44000.0,90.71136363636364,81.42163114896506,81.28920020143754,81.30375114364135,3203.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206311966,1.1170483139608882E-7,45000.0,90.69111111111111,81.38050146793418,81.2354416771188,81.2354416771188,856.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.222721441,1.1322058514584683E-7,46000.0,90.72391304347826,81.4453718252502,81.29411248958837,81.2727671713847,1856.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238787401,1.1469669464607618E-7,47000.0,90.70851063829787,81.41351419435601,81.28080929315443,81.21073917907236,94.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.25431092,1.1613061207083777E-7,48000.0,90.73541666666667,81.46625968243713,81.327678871347,81.23232749525216,1094.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.269845015,1.1755785483796562E-7,49000.0,90.74897959183673,81.49192393209316,81.3725087322786,81.22203811101905,632.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.286096588,1.1905101810358877E-7,50000.0,90.708,81.4087219459595,81.30908798326428,81.11689156234758,202.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.300654636,1.203885835498861E-7,51000.0,90.75686274509805,81.50478817150344,81.38598223099704,81.17938276041043,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.31608738,1.2181411602956966E-7,52000.0,90.77499999999999,81.5407406061126,81.41562064156206,81.21475563909773,2202.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.331203992,1.2321044719328067E-7,53000.0,90.81320754716981,81.61628288476386,81.51340268813124,81.27235662910113,3202.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.347767306,1.247322526223171E-7,54000.0,90.7537037037037,81.4973234232922,81.39092840371212,81.15849056603773,244.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.363591907,1.2619398118488075E-7,55000.0,90.75272727272727,81.4947902836727,81.40130183573466,81.1462040332147,1244.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.37862765,1.2758284242709891E-7,56000.0,90.76964285714286,81.52735035627931,81.43452338194096,81.15635594765048,2244.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.393541471,1.2896044165583535E-7,57000.0,90.79122807017544,81.56920761708162,81.48696786936127,81.17558456462487,3244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.410046117,1.3047685678188586E-7,58000.0,90.7706896551724,81.52720573495719,81.44540727902945,81.11749973544039,826.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.425693502,1.319222157886583E-7,59000.0,90.79661016949152,81.57737073870602,81.49347329675197,81.14321433532434,984.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.440781298,1.333158851999334E-7,60000.0,90.82000000000001,81.62323702309185,81.52731663145187,81.17823947512302,1984.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456749579,1.347908525283738E-7,61000.0,90.63278688524589,81.25085652425508,81.14626983865114,80.83064949006977,892.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.471615994,1.3616407283442923E-7,62000.0,90.66612903225807,81.31874807860528,81.20737806066117,80.9142178688038,1892.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.485546109,1.3745080650785937E-7,63000.0,90.70158730158731,81.39119407669446,81.28135484901742,81.01196071440148,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.500643022,1.388649084625476E-7,64000.0,90.7046875,81.39894918367781,81.28185765527658,81.04508523179862,3892.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.516185473,1.4033534690021434E-7,65000.0,90.70769230769231,81.40617721839747,81.27886433375694,81.07828702108331,4892.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.530348653,1.416752954238798E-7,66000.0,90.73333333333333,81.45870979711704,81.32519083969466,81.15834873690696,5892.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.545147572,1.430823424101269E-7,67000.0,90.76268656716418,81.51865852413871,81.39653721293735,81.24715934915007,6892.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.559425686,1.444398724616795E-7,68000.0,90.80735294117646,81.60928905435131,81.48126203525403,81.36810730253352,7892.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.574849639,1.459135924156548E-7,69000.0,90.83623188405797,81.66818420360055,81.55161346793489,81.46019645213313,8892.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.589270768,1.4729686734538318E-7,70000.0,90.87571428571428,81.74788751260917,81.64444188987238,81.56231055685458,9892.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.602959479,1.4861048366348984E-7,71000.0,90.92394366197183,81.84527409502611,81.72640653357531,81.69214159895448,10892.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.616478636,1.4990782899003268E-7,72000.0,90.95833333333333,81.91432088710172,81.79071914072334,81.76930185667479,11892.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.629697191,1.511763275031352E-7,73000.0,91.0178082191781,82.03375933120473,81.92518675744964,81.90972796998291,12892.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.64317465,1.5246967134456873E-7,74000.0,91.0418918918919,82.0819829772636,81.9717160728855,81.95945026534223,13892.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.664665009,1.5453196093957663E-7,75000.0,91.08266666666667,82.1638436829247,82.0624916186134,82.05479084493815,14892.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.679438974,1.559574578056029E-7,76000.0,91.10921052631579,82.21738865135747,82.11534898493952,82.13095678849103,15892.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.692884784,1.5725480486282044E-7,77000.0,91.15454545454546,82.30844495398274,82.21299488143737,82.24498839967676,16892.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.706394329,1.5855830152461305E-7,78000.0,91.18974358974359,82.37909427152019,82.28363711361469,82.33237350884409,17892.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.720168474,1.598937997701702E-7,79000.0,91.23037974683544,82.46063574855205,82.36252545824847,82.43808461557961,18892.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.733806029,1.6121605467428141E-7,80000.0,91.265,82.52999999999999,82.42277895160478,82.52126063031515,19892.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.749505869,1.6265852577318125E-7,81000.0,90.79382716049382,81.58748194322372,81.47145057893951,81.55440670838794,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.763546057,1.639554269603495E-7,82000.0,90.82073170731707,81.64123059354776,81.52112537745808,81.60287432174805,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.777303437,1.6522620499083773E-7,83000.0,90.83975903614457,81.67914787884811,81.56133288063248,81.62816547457953,2249.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.791566453,1.6654368894354544E-7,84000.0,90.82976190476191,81.65896018645907,81.5368759138084,81.59378733572282,426.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.805934374,1.678708630385105E-7,85000.0,90.83058823529412,81.66038739765071,81.53168096298754,81.58056435222385,1426.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.819607351,1.6913384470965506E-7,86000.0,90.85,81.69892719487333,81.56667994096838,81.60374050263005,2426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.834425038,1.7050943333547356E-7,87000.0,90.8528735632184,81.70430285651432,81.58168815238272,81.59233900814212,3426.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.850096034,1.7194925430313787E-7,88000.0,90.83863636363635,81.67539403869337,81.54895408980637,81.5451527984434,190.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.864698952,1.7329813522199167E-7,89000.0,90.83483146067415,81.66716263802448,81.5506751407957,81.51597552685249,1190.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.878273384,1.7455201422816554E-7,90000.0,90.84222222222222,81.68145350977407,81.57594724488656,81.51769296317892,2190.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.891443406,1.757685376227833E-7,91000.0,90.86373626373626,81.72379442178863,81.60741543702851,81.53962297666362,3190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.907166014,1.7724121481567E-7,92000.0,90.84239130434783,81.68096859674637,81.5605165244036,81.49409128849449,4190.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.922317156,1.786746009790504E-7,93000.0,90.8505376344086,81.69689321313074,81.58862731521552,81.49774946182782,5190.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.936572484,1.8002323792731802E-7,94000.0,90.85851063829787,81.71291192203476,81.60311717227944,81.51645515164552,6190.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.951241573,1.814235270758987E-7,95000.0,90.88421052631578,81.76409046359706,81.66186684736574,81.56112932759869,7190.0,13592.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.965116702,1.827492320722983E-7,96000.0,90.909375,81.81391813801572,81.71207041072927,81.59676092870248,8190.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.978924738,1.8406852663998594E-7,97000.0,90.94432989690722,81.88331231138451,81.78764694905766,81.65183606968291,9190.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.992452491,1.8536104145135522E-7,98000.0,90.97755102040817,81.9493243811657,81.85437530783123,81.70835143465939,10190.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.006411648,1.8669477493811603E-7,99000.0,91.01616161616161,82.02588633195307,81.92974257908531,81.76936006231296,11190.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.020420427,1.8803324957959559E-7,100000.0,91.048,82.08919371450344,81.98611530335043,81.82482641003776,12190.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
