learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.474845237,3.3635480347114304E-8,15000.0,78.04666666666667,55.713230819108425,55.90519550080343,52.862868594331516,56.0,1184.0,16.0,0.0
16000.0,0.494800149,3.505231828024404E-8,16000.0,78.03125,55.670495577690524,55.86388749372174,52.761725574519545,19.0,1184.0,17.0,0.0
17000.0,0.514138721,3.6425394863200685E-8,17000.0,78.08235294117647,55.75265809923417,56.0353982300885,52.799594628832025,43.0,1184.0,16.0,0.0
18000.0,0.533702155,3.781435611248016E-8,18000.0,78.02222222222223,55.63039827661909,55.90726705305396,52.673764804402445,6.0,1168.0,17.0,0.0
19000.0,0.553068004,3.918936941599473E-8,19000.0,78.0578947368421,55.67371024772157,55.944203740885555,52.65727912786736,30.0,1184.0,16.0,0.0
20000.0,0.572351187,4.055851327119602E-8,20000.0,78.115,55.798346989459446,55.961364322366435,52.80353676946302,54.0,1184.0,16.0,0.0
21000.0,0.592656926,4.200026061016859E-8,21000.0,78.05714285714286,55.75588996285731,55.8155144309138,53.065797514768796,17.0,1184.0,17.0,0.0
22000.0,0.612241933,4.339083456199616E-8,22000.0,78.0090909090909,55.69483466609033,55.67973616709416,53.170070661117016,41.0,1184.0,16.0,0.0
23000.0,0.631608088,4.476574935119599E-8,23000.0,78.0304347826087,55.78176809769033,55.74143820618376,53.4757388822392,4.0,1160.0,17.0,0.0
24000.0,0.65101901,4.614396292621062E-8,24000.0,78.03333333333333,55.83341310648491,55.71236559139785,53.73409390083369,28.0,1184.0,16.0,0.0
25000.0,0.670305696,4.7513355501289994E-8,25000.0,77.99199999999999,55.78846760096621,55.5752926927735,53.884837817450325,52.0,1184.0,16.0,0.0
26000.0,0.689827152,4.889941720733626E-8,26000.0,78.01153846153846,55.859237906455114,55.58576755748913,54.153969526864486,15.0,1184.0,17.0,0.0
27000.0,0.709370628,5.0287042376618416E-8,27000.0,77.95925925925926,55.78318084300098,55.556385362210605,54.26880811496196,39.0,1184.0,16.0,0.0
28000.0,0.729047129,5.16840311368948E-8,28000.0,77.97142857142858,55.835543145923275,55.552352814008785,54.51327433628318,2.0,1168.0,17.0,0.0
29000.0,0.749321402,5.3123544328084415E-8,29000.0,77.95862068965516,55.83494165736895,55.59877743817726,54.714842366277004,26.0,1184.0,16.0,0.0
30000.0,0.769413458,5.455011975449406E-8,30000.0,77.96666666666667,55.86664292708981,55.691111409036054,54.8836256910791,50.0,1184.0,16.0,0.0
31000.0,0.789655722,5.5987360243834547E-8,31000.0,77.98387096774194,55.92018013092602,55.64149226569608,55.12230405049973,13.0,1184.0,17.0,0.0
32000.0,0.809797532,5.741746830193532E-8,32000.0,77.921875,55.800309992164166,55.49045549045548,55.05439277307717,37.0,1184.0,16.0,0.0
33000.0,0.830572499,5.8892531750229075E-8,33000.0,77.93333333333334,55.832926916346835,55.594853344716135,55.20423228346456,61.0,1184.0,16.0,0.0
34000.0,0.851508529,6.037903098776729E-8,34000.0,77.92058823529412,55.809600977861336,55.55884442339569,55.19546404058491,24.0,1184.0,17.0,0.0
35000.0,0.871709144,6.181331431633067E-8,35000.0,77.84571428571428,55.66509602712474,55.454702131326485,55.12471786561722,48.0,1184.0,16.0,0.0
36000.0,0.891710532,6.323345213671524E-8,36000.0,77.84444444444445,55.66967264973655,55.44880746243648,55.25134649910234,11.0,1184.0,17.0,0.0
37000.0,0.911431325,6.463366716115631E-8,37000.0,77.85675675675677,55.701755872910155,55.5066797002281,55.402536606608244,35.0,1184.0,16.0,0.0
38000.0,0.931741429,6.607568238979204E-8,38000.0,77.82105263157895,55.63430193906266,55.433345671831205,55.42155929334602,59.0,1176.0,16.0,0.0
39000.0,0.952485037,6.754851928751294E-8,39000.0,77.82564102564102,55.64877388884602,55.427275538604256,55.55783956010072,22.0,1184.0,17.0,0.0
40000.0,0.973998572,6.907602251397238E-8,40000.0,77.8475,55.69500000000001,55.42308079283631,55.672836418209116,46.0,1184.0,16.0,0.0
41000.0,0.99551269,7.060356713457653E-8,41000.0,77.84390243902439,55.68455701214985,55.400628436763554,55.5512061457161,9.0,1184.0,17.0,0.0
42000.0,1.017399674,7.215758597329673E-8,42000.0,77.8547619047619,55.705458956743726,55.401582354351476,55.54865226534124,33.0,1184.0,16.0,0.0
43000.0,1.039717016,7.374216107501751E-8,43000.0,77.85581395348838,55.705450434338886,55.412998688893055,55.49219407310461,57.0,1184.0,16.0,0.0
44000.0,1.062767905,7.537881945404534E-8,44000.0,77.875,55.740882621820106,55.4319461612416,55.46660567246112,20.0,1184.0,17.0,0.0
45000.0,1.085746023,7.701031094918855E-8,45000.0,77.86,55.70785734736893,55.370901272173434,55.370901272173434,44.0,1184.0,16.0,0.0
46000.0,1.107973699,7.858842758380083E-8,46000.0,77.85652173913043,55.697581012812016,55.346104949366534,55.29515031819179,7.0,1168.0,17.0,0.0
47000.0,1.12856739,8.005062008016224E-8,47000.0,77.82765957446809,55.636388478932766,55.330275622615645,55.16306686171587,31.0,1184.0,16.0,0.0
48000.0,1.142388829,8.103196938732223E-8,48000.0,77.83958333333332,55.65615790957368,55.336748404433976,55.10867271576281,55.0,1184.0,16.0,0.0
49000.0,1.155962535,8.19957291650627E-8,49000.0,77.83061224489796,55.63289429113782,55.36059174029175,54.99999999999999,18.0,1184.0,17.0,0.0
50000.0,1.169218626,8.293693765417153E-8,50000.0,77.852,55.67242195541466,55.449169248099125,54.991058364493576,42.0,1184.0,16.0,0.0
51000.0,1.182351349,8.386935959349073E-8,51000.0,77.8529411764706,55.66863064020545,55.399802566633774,54.904779015450956,5.0,1176.0,17.0,0.0
52000.0,1.194954245,8.476418995506231E-8,52000.0,77.83269230769231,55.628055075742786,55.34247636758097,54.85980576441103,29.0,1184.0,16.0,0.0
53000.0,1.207860691,8.568057296264914E-8,53000.0,77.86226415094339,55.68392158493736,55.45219834459716,54.871341205430966,53.0,1184.0,16.0,0.0
54000.0,1.220454847,8.657478276705988E-8,54000.0,77.8425925925926,55.6457941480413,55.40606015429914,54.84905660377359,16.0,1184.0,17.0,0.0
55000.0,1.232630846,8.743930260342647E-8,55000.0,77.82181818181819,55.602278234657,55.39384187815403,54.782028469750884,40.0,1184.0,16.0,0.0
56000.0,1.245252467,8.833543635498523E-8,56000.0,77.80535714285715,55.5649841932351,55.35881043028519,54.68994932740331,3.0,1176.0,17.0,0.0
57000.0,1.257981716,8.923923802764877E-8,57000.0,77.78947368421053,55.52831600715613,55.348640355517944,54.597618706068005,27.0,1184.0,16.0,0.0
58000.0,1.270723941,9.01439346504087E-8,58000.0,77.76551724137931,55.47864051874565,55.2998266897747,54.50985925429469,51.0,1176.0,16.0,0.0
59000.0,1.283462396,9.104838996714807E-8,59000.0,77.79322033898305,55.52885815062979,55.34576190313894,54.500625086817614,14.0,1184.0,17.0,0.0
60000.0,1.296163699,9.195020741894012E-8,60000.0,77.80333333333334,55.54592981146925,55.33420531911326,54.490158556588305,38.0,1184.0,16.0,0.0
61000.0,1.308832654,9.284915126489888E-8,61000.0,77.77704918032788,55.49985123224578,55.27105949120666,54.522275899087504,1.0,1008.0,17.0,0.0
62000.0,1.32156296,9.375302798663782E-8,62000.0,77.77903225806452,55.50718714667584,55.26076508410729,54.562844233369624,25.0,1184.0,16.0,0.0
63000.0,1.334135893,9.464573091637756E-8,63000.0,77.78095238095239,55.51569757538625,55.27081003355169,54.627078538783195,49.0,1184.0,16.0,0.0
64000.0,1.34678997,9.554419522944216E-8,64000.0,77.7703125,55.49884658707891,55.23566798816941,54.66942807073444,12.0,1184.0,17.0,0.0
65000.0,1.359140032,9.642107388057848E-8,65000.0,77.7676923076923,55.49812986163204,55.20875306078169,54.728861877760714,36.0,1184.0,16.0,0.0
66000.0,1.371420505,9.7293011576078E-8,66000.0,77.76969696969697,55.50663395200068,55.199999999999996,54.799753542821925,60.0,1184.0,16.0,0.0
67000.0,1.383584497,9.815667889186904E-8,67000.0,77.75223880597015,55.47637303698277,55.19418059396417,54.83440899312184,23.0,1184.0,17.0,0.0
68000.0,1.395534129,9.900512622676788E-8,68000.0,77.76911764705883,55.51435158059256,55.21552362612947,54.941877794336826,47.0,1184.0,16.0,0.0
69000.0,1.407219474,9.98348086657437E-8,69000.0,77.75652173913043,55.4933037067843,55.219700064188594,54.997800908957636,10.0,1184.0,17.0,0.0
70000.0,1.418745052,1.0065314733401974E-7,70000.0,77.77,55.5231496275446,55.27934245315552,55.07924136139255,34.0,1184.0,16.0,0.0
71000.0,1.43022122,1.0146797779528008E-7,71000.0,77.75915492957746,55.5049808779139,55.220621597096184,55.13665549178931,58.0,1184.0,16.0,0.0
72000.0,1.441751407,1.0228664371160581E-7,72000.0,77.75555555555556,55.4986705172246,55.201253111801066,55.14856198717409,21.0,1184.0,17.0,0.0
73000.0,1.453519237,1.0312218274753952E-7,73000.0,77.77671232876713,55.54330865379501,55.28020508862366,55.241957733267135,45.0,1184.0,16.0,0.0
74000.0,1.4650126,1.0393823408756195E-7,74000.0,77.74324324324324,55.47644712455075,55.20805004079412,55.177575180296635,8.0,1184.0,17.0,0.0
75000.0,1.476263818,1.0473709265713681E-7,75000.0,77.73866666666666,55.468820840208345,55.22059809574896,55.201373795916176,32.0,1184.0,16.0,0.0
76000.0,1.487467434,1.0553257139124595E-7,76000.0,77.73421052631579,55.462142170822816,55.21029088695377,55.24937853704978,56.0,1184.0,16.0,0.0
77000.0,1.49878683,1.0633627073268715E-7,77000.0,77.71558441558442,55.42697209527787,55.18907343570459,55.26967493026772,19.0,1184.0,17.0,0.0
78000.0,1.510563176,1.0717239004894882E-7,78000.0,77.68461538461538,55.36638475267932,55.1264533759571,55.24989716166188,43.0,1176.0,16.0,0.0
79000.0,1.526594678,1.083106249896416E-7,79000.0,77.69873417721519,55.396487691789,55.14765784114053,55.33980582524271,6.0,1176.0,17.0,0.0
80000.0,1.543399846,1.0950382491430265E-7,80000.0,77.7075,55.41499999999999,55.141362310091544,55.392696348174084,30.0,1184.0,16.0,0.0
81000.0,1.560481344,1.1071664481153294E-7,81000.0,77.66543209876544,55.32954967029629,55.04894896387218,55.250204071536345,54.0,1184.0,16.0,0.0
82000.0,1.57178682,1.1151935580564246E-7,82000.0,77.66585365853659,55.32997602811911,55.03891193872291,55.23781590653567,17.0,1184.0,17.0,0.0
83000.0,1.582974,1.1231366755147978E-7,83000.0,77.6843373493976,55.36596680143602,55.08075859727409,55.243572395128545,41.0,1184.0,16.0,0.0
84000.0,1.595122511,1.1317621054324629E-7,84000.0,77.67857142857143,55.35330554462219,55.058603580930466,55.19713261648745,4.0,1176.0,17.0,0.0
85000.0,1.609874136,1.1422360488281065E-7,85000.0,77.67058823529412,55.33605583748151,55.02582815980285,55.144869310393716,28.0,1184.0,16.0,0.0
86000.0,1.628297674,1.1553171225511362E-7,86000.0,77.67790697674418,55.349116562459386,55.03056993604909,55.12098188194038,52.0,1184.0,16.0,0.0
87000.0,1.641339271,1.1645769124906714E-7,87000.0,77.68045977011494,55.352500233373355,55.05820816071469,55.08419689119171,15.0,1184.0,17.0,0.0
88000.0,1.652464792,1.1724762508483807E-7,88000.0,77.70227272727273,55.39421313227827,55.092232343113466,55.08298042806455,39.0,1184.0,16.0,0.0
89000.0,1.663535985,1.1803317452683627E-7,89000.0,77.70112359550562,55.389472101001104,55.11274964376993,55.0283254022207,2.0,1000.0,17.0,0.0
90000.0,1.674590606,1.1881807432339627E-7,90000.0,77.70333333333333,55.39249883967344,55.14250586788868,55.00067273624255,26.0,1184.0,16.0,0.0
91000.0,1.685924073,1.1962277273346563E-7,91000.0,77.6901098901099,55.3636010036643,55.08705174435327,54.92150898150411,50.0,1184.0,16.0,0.0
92000.0,1.697176152,1.2042169243573105E-7,92000.0,77.68260869565218,55.34807989573978,55.06237688772161,54.900496419628354,13.0,1184.0,17.0,0.0
93000.0,1.708290335,1.2121082125124E-7,93000.0,77.68709677419355,55.3551353685278,55.09996537995501,54.878340472721746,37.0,1184.0,16.0,0.0
94000.0,1.719393378,1.2199915910487576E-7,94000.0,77.66382978723404,55.30873214477789,55.04934809137425,54.837599483759945,61.0,1184.0,16.0,0.0
95000.0,1.730491524,1.2278714926189635E-7,95000.0,77.66947368421052,55.31915620525905,55.07792647806199,54.83115445215687,24.0,1184.0,17.0,0.0
96000.0,1.741541859,1.2357174474404085E-7,96000.0,77.68229166666667,55.34269757246699,55.1026823134954,54.81959469433374,48.0,1184.0,16.0,0.0
97000.0,1.752644236,1.2436001233282598E-7,97000.0,77.69587628865979,55.36773796317386,55.14295784868652,54.80845552909721,11.0,1176.0,17.0,0.0
98000.0,1.763739751,1.251477927203393E-7,98000.0,77.67448979591836,55.32314285928891,55.09973731735347,54.738409979519645,35.0,1176.0,16.0,0.0
99000.0,1.77489144,1.2593958453549066E-7,99000.0,77.68686868686868,55.34516183110723,55.118958125926966,54.72061657032754,59.0,1184.0,16.0,0.0
100000.0,1.78599473,1.2672793992661141E-7,100000.0,77.701,55.37189595175308,55.12828252339269,54.72651967352905,22.0,1184.0,17.0,0.0
