learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.487865796,4.563330001735645E-8,11000.0,92.03636363636363,84.03075164149655,83.79278445883442,83.26008025988916,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511009049,4.778236095628597E-8,12000.0,92.00833333333334,83.99583813912484,83.7567750677507,83.4083044982699,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533217561,4.984462271572607E-8,13000.0,91.97692307692307,83.9430672964417,83.64434687156971,83.49161126938905,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562100355,5.25641316406201E-8,14000.0,91.78571428571428,83.5665589068434,83.21902816284839,83.23615160349853,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.586940768,5.492636333754906E-8,15000.0,91.72666666666667,83.45099323022495,83.13171129536497,83.2183908045977,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.60950216,5.707186853946496E-8,16000.0,91.73750000000001,83.47371198242764,83.1699554423934,83.27852264103214,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.635662801,5.95842296162765E-8,17000.0,91.87647058823529,83.75252964884785,83.4867870381442,83.61997390582374,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.6575681,6.168792503350724E-8,18000.0,91.91666666666667,83.83319322100792,83.54630781409026,83.74846420194348,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.679180532,6.376349470062802E-8,19000.0,92.01578947368421,84.0315863786523,83.7580299785867,83.98268398268397,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.701810124,6.593674825832662E-8,20000.0,92.10000000000001,84.2,83.93002441008952,84.18260086094705,9994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.727467472,6.831926571960665E-8,21000.0,92.03333333333333,84.06669094599475,83.79033039434164,84.00267737617135,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749715082,7.03851580829463E-8,22000.0,92.01818181818182,84.03560367832387,83.77079482439926,83.90467461044913,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771368435,7.239586829421834E-8,23000.0,92.0,83.99816326743593,83.70527807297202,83.81990854730918,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797744312,7.487927956873344E-8,24000.0,91.90833333333333,83.81352289311302,83.49762066621346,83.58410819949282,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.822040643,7.718972078950868E-8,25000.0,91.904,83.8037549771365,83.50717079530638,83.53802358682391,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.843620872,7.924187634482152E-8,26000.0,91.92307692307692,83.84130738573235,83.55520751761941,83.5732165206508,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.867657532,8.155020921795732E-8,27000.0,91.99259259259259,83.97955926349752,83.71742732339207,83.69409457726827,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.890202472,8.371528648430273E-8,28000.0,92.025,84.0440564110131,83.76944323302806,83.74463128776299,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.912433052,8.585017455123364E-8,29000.0,92.07931034482758,84.15243573016062,83.8874859708193,83.84555875940642,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.934621722,8.798227772829018E-8,30000.0,92.13,84.25350376548234,83.98996406048688,83.93768283556705,9995.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.957619228,9.011780473641635E-8,31000.0,92.08709677419354,84.16876249492124,83.89997374639012,83.88516620680593,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979655074,9.216403289176108E-8,32000.0,92.07499999999999,84.14698049519119,83.8840874428063,83.91883322764743,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001501654,9.419268598245663E-8,33000.0,92.05757575757576,84.11341528212417,83.82897334649556,83.92813343144469,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02674567,9.656957953410429E-8,34000.0,91.97647058823529,83.95206159396417,83.64900503476385,83.81008902077151,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.050585774,9.883668553298132E-8,35000.0,91.94857142857143,83.89668854657646,83.60388665852096,83.79155642470953,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.072429037,1.0091389931452977E-7,36000.0,91.94722222222222,83.894158018946,83.60850390139095,83.80084935181047,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.092955294,1.028851571724481E-7,37000.0,92.00270270270269,84.0052913744659,83.73639661426843,83.93681124803213,6996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.10701953,1.0423582893547911E-7,38000.0,92.02105263157895,84.04206158880014,83.7626519573716,83.99493243243244,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.120721286,1.0555168960029879E-7,39000.0,92.06666666666666,84.13332832609967,83.86104011267017,84.10235330387421,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.136012595,1.0702090067435675E-7,40000.0,92.10249999999999,84.20500039487499,83.9334757400061,84.1876063670037,9996.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.152905902,1.0858959744326148E-7,41000.0,92.07317073170732,84.14634059575452,83.871768150464,84.10680228862047,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167024653,1.0990065152371301E-7,42000.0,92.06428571428572,84.12834656215264,83.86034574596871,84.05339457442227,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181005854,1.1119893283915395E-7,43000.0,92.05116279069767,84.10177450023323,83.81858637504142,84.00037447923981,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198618987,1.1285729108338347E-7,44000.0,92.00227272727273,84.00357588616157,83.70833333333333,83.87259395050413,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.214151084,1.143343041004468E-7,45000.0,91.99777777777778,83.99420755957236,83.70809392390174,83.84114875476779,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.228362936,1.1568576941775571E-7,46000.0,92.00652173913043,84.01147158528205,83.730808371311,83.85510428100987,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.244145086,1.1720138995961803E-7,47000.0,92.04468085106383,84.08747467399984,83.82015664892467,83.91827956989248,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.259262372,1.1865316105536909E-7,48000.0,92.06041666666667,84.11875277966104,83.84416465301624,83.93812955704472,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.27457466,1.20123658942901E-7,49000.0,92.09387755102041,84.18551543906113,83.91596778211408,83.99702577660277,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.289490988,1.215561312692923E-7,50000.0,92.12599999999999,84.24957241809766,83.98095780607885,84.05233523716934,9997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
