learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.557137894,5.1332263597637E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.575763185,5.343215044988319E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.594203511,5.55506835888678E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.61261732,5.7705613449702245E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.631490643,5.995474672958668E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.650510859,6.226212734347002E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.678505242,6.451768574103506E-8,21000.0,90.91428571428571,81.74531017391433,81.81298255647698,80.71168621107965,601.0,1184.0,2.0,0.0
22000.0,0.709472272,6.7079088395062E-8,22000.0,90.90454545454546,81.7399947473968,81.82726364544548,80.79838787064583,1601.0,1184.0,0.0,0.0
23000.0,0.73765769,6.947078752419394E-8,23000.0,90.97391304347826,81.88680963093066,81.92582274072784,80.98901098901099,2601.0,1184.0,0.0,0.0
24000.0,0.756422317,7.110327153259062E-8,24000.0,90.98333333333333,81.91470976288443,81.93354483219237,81.08887529494014,3601.0,1184.0,0.0,0.0
25000.0,0.775026789,7.276167394388261E-8,25000.0,91.07600000000001,82.10909067207155,82.11193072482361,81.36018046620437,4601.0,1184.0,0.0,0.0
26000.0,0.79323587,7.442383582102549E-8,26000.0,91.07307692307693,82.11083322121848,82.06198315171189,81.42308307987834,5601.0,1184.0,0.0,0.0
27000.0,0.811959629,7.617308562748548E-8,27000.0,91.0925925925926,82.15578261464569,82.12294655467181,81.52132155205531,6601.0,1184.0,0.0,0.0
28000.0,0.832588038,7.814446250928359E-8,28000.0,91.12857142857142,82.23443783421061,82.19865271606707,81.66654365635839,7601.0,1184.0,0.0,0.0
29000.0,0.851339198,7.997660377033469E-8,29000.0,91.1448275862069,82.27266256038894,82.27009113504558,81.77948063005535,8601.0,1184.0,0.0,0.0
30000.0,0.869825864,8.182250102401194E-8,30000.0,91.17333333333333,82.33477310121235,82.32191735095799,81.92121253499009,9601.0,1184.0,0.0,0.0
31000.0,0.888072246,8.368349038796293E-8,31000.0,91.1774193548387,82.3453625968296,82.31604810552179,81.96861814345992,10601.0,1184.0,0.0,0.0
32000.0,0.906822388,8.563602295271225E-8,32000.0,91.215625,82.42492668084714,82.38832153373849,82.10921588594705,11601.0,1184.0,0.0,0.0
33000.0,0.926557008,8.773334580996798E-8,33000.0,91.24242424242425,82.48048247307385,82.4401506865962,82.21429011016063,12601.0,1184.0,0.0,0.0
34000.0,0.944991448,8.973197766034967E-8,34000.0,91.26764705882353,82.53222970258105,82.49926318891838,82.301043219076,13601.0,1184.0,0.0,0.0
35000.0,0.963235437,9.174904051389338E-8,35000.0,91.28,82.55782817195649,82.51503867086794,82.35736169720792,14601.0,1184.0,0.0,0.0
36000.0,0.981706182,9.383073871325494E-8,36000.0,91.27222222222223,82.54313582618194,82.50459379698201,82.38591770377846,15601.0,1184.0,0.0,0.0
37000.0,1.00047928,9.598672559914282E-8,37000.0,91.30540540540541,82.6100550532034,82.58728010825439,82.47725910997332,16601.0,1184.0,0.0,0.0
38000.0,1.019276916,9.81857958634922E-8,38000.0,91.37368421052632,82.74703292014155,82.71643994516504,82.64874020749524,17601.0,1184.0,0.0,0.0
39000.0,1.037689982,1.0037931817612093E-7,39000.0,91.36666666666666,82.73322662217636,82.68182285773068,82.66220391349124,18601.0,1184.0,0.0,0.0
40000.0,1.056091958,1.0261093715688628E-7,40000.0,91.38,82.75999999999999,82.71679197994986,82.73150698652776,19601.0,1184.0,0.0,0.0
41000.0,1.077523767,1.0433773702116476E-7,41000.0,90.92439024390244,81.84877487291074,81.81862601387668,81.78123775949864,601.0,1184.0,2.0,0.0
42000.0,1.099203859,1.0613098116464085E-7,42000.0,90.91904761904762,81.83801567130675,81.82597922424473,81.74682938502035,1601.0,1184.0,0.0,0.0
43000.0,1.119284262,1.0783492191754074E-7,43000.0,90.95581395348837,81.91151559989135,81.87875681468711,81.82370536548888,2601.0,1184.0,0.0,0.0
44000.0,1.137514894,1.0942094945770791E-7,44000.0,90.96136363636363,81.92250018347337,81.88402496241972,81.81776619576647,3601.0,1184.0,0.0,0.0
45000.0,1.151356546,1.1065479415123453E-7,45000.0,91.01333333333334,82.02624488254658,81.98422951842117,81.90361122298296,4601.0,1184.0,0.0,0.0
46000.0,1.163498725,1.1176315689833006E-7,46000.0,91.01304347826087,82.0253875096444,81.95862791306624,81.88589957058979,5601.0,1184.0,0.0,0.0
47000.0,1.175615724,1.128951762837337E-7,47000.0,91.02553191489362,82.0500913331511,81.99590233908145,81.89777262778422,6601.0,1184.0,0.0,0.0
48000.0,1.187506717,1.1403155227384632E-7,48000.0,91.04791666666667,82.09432720512689,82.04270968281165,81.92030967307609,7601.0,1184.0,0.0,0.0
49000.0,1.200509729,1.1530205259506072E-7,49000.0,91.05918367346939,82.11616378421238,82.08839282063862,81.91313681776897,8601.0,1184.0,0.0,0.0
50000.0,1.212282971,1.1647761313554313E-7,50000.0,91.078,82.15285467621901,82.12310651598943,81.9165754590782,9601.0,1184.0,0.0,0.0
51000.0,1.224517301,1.1772541985169466E-7,51000.0,91.08235294117647,82.16111432003603,82.12334420816791,81.9150628280579,10601.0,1184.0,0.0,0.0
52000.0,1.238173415,1.1914748947084363E-7,52000.0,91.10769230769232,82.21080155471594,82.1714990746453,81.9403218247149,11601.0,1184.0,0.0,0.0
53000.0,1.250249343,1.2043087470030203E-7,53000.0,91.12641509433962,82.24747068175043,82.20784625279006,81.95803122722215,12601.0,1184.0,0.0,0.0
54000.0,1.262871043,1.2179929878185605E-7,54000.0,91.14444444444445,82.2829219519858,82.24944320712694,81.98259296936814,13601.0,1184.0,0.0,0.0
55000.0,1.276479711,1.2330387865794614E-7,55000.0,91.15454545454546,82.30263350570522,82.26394458621947,81.99281933597365,14601.0,1184.0,0.0,0.0
56000.0,1.290383409,1.2487085947496607E-7,56000.0,91.15178571428572,82.29635755557415,82.26175986253311,81.96739209549459,15601.0,1184.0,0.0,0.0
57000.0,1.311064447,1.2724596275917355E-7,57000.0,91.17543859649123,82.34309315456669,82.31985940246047,82.00808384304467,16601.0,1184.0,0.0,0.0
58000.0,1.330275592,1.2949340800779972E-7,58000.0,91.22241379310346,82.43636383492436,82.40903907950658,82.08907965099917,17601.0,1184.0,0.0,0.0
59000.0,1.342685538,1.309717871897088E-7,59000.0,91.22033898305085,82.43158028031954,82.39113437808071,82.07364341085272,18601.0,1184.0,0.0,0.0
60000.0,1.354676909,1.3242598814774717E-7,60000.0,91.23166666666667,82.45321667691914,82.41938178780283,82.07251414162067,19601.0,1184.0,0.0,0.0
61000.0,1.368205968,1.3351604905884505E-7,61000.0,90.92786885245901,81.8459016866267,81.82057094050786,81.46622458890117,601.0,1184.0,2.0,0.0
62000.0,1.380231384,1.3451071766149044E-7,62000.0,90.9241935483871,81.83971392555893,81.82552243144602,81.48282216664472,1601.0,1184.0,0.0,0.0
63000.0,1.392098385,1.3551770276127175E-7,63000.0,90.94920634920635,81.89026171920766,81.86155999491028,81.53915886942727,2601.0,1184.0,0.0,0.0
64000.0,1.403737461,1.3653027846781327E-7,64000.0,90.953125,81.89891854938422,81.86544725632675,81.56638013371537,3601.0,1184.0,0.0,0.0
65000.0,1.415469728,1.3757609260769972E-7,65000.0,90.98923076923077,81.97204828131758,81.9351057923632,81.66019539078157,4601.0,1184.0,0.0,0.0
66000.0,1.42712319,1.386398442749658E-7,66000.0,90.98939393939393,81.97324861729871,81.91796649335643,81.67955392624997,5601.0,1184.0,0.0,0.0
67000.0,1.439351159,1.3978223092962468E-7,67000.0,90.99850746268656,81.9921816574177,81.94473550279913,81.71426838881814,6601.0,1184.0,0.0,0.0
68000.0,1.451547262,1.4094776509671572E-7,68000.0,91.01470588235294,82.02550375781831,81.97852760736197,81.76990094283327,7601.0,1184.0,0.0,0.0
69000.0,1.463852944,1.4215013058970784E-7,69000.0,91.0231884057971,82.04332499905685,82.01196491839463,81.8149790082499,8601.0,1184.0,0.0,0.0
70000.0,1.475807722,1.4334381753566775E-7,70000.0,91.03714285714287,82.07205923966393,82.03784820636149,81.87438608655458,9601.0,1184.0,0.0,0.0
71000.0,1.487602489,1.445467922370239E-7,71000.0,91.04084507042253,82.07984788806402,82.03919132595438,81.89554575209905,10601.0,1184.0,0.0,0.0
72000.0,1.499402208,1.457755474967116E-7,72000.0,91.05972222222222,82.1181664728511,82.07513018295228,81.95857507217129,11601.0,1184.0,0.0,0.0
73000.0,1.511086037,1.47017261886042E-7,73000.0,91.07397260273973,82.14703009085223,82.10283454185894,82.00795228628232,12601.0,1184.0,0.0,0.0
74000.0,1.522646278,1.4827060431796228E-7,74000.0,91.08783783783784,82.17501046112817,82.13463361777056,82.05051439769201,13601.0,1184.0,0.0,0.0
75000.0,1.534567672,1.495886384934849E-7,75000.0,91.096,82.1915127597891,82.14677182194893,82.08018032522943,14601.0,1184.0,0.0,0.0
76000.0,1.546409718,1.5092326608078346E-7,76000.0,91.09473684210526,82.1891708507775,82.14671977630641,82.0976061367544,15601.0,1184.0,0.0,0.0
77000.0,1.558356329,1.5229526854126196E-7,77000.0,91.112987012987,82.22579300426459,82.19128171763175,82.1452799666023,16601.0,1184.0,0.0,0.0
78000.0,1.570969923,1.5377088917206765E-7,78000.0,91.14871794871794,82.29735237725224,82.25922499743037,82.23320208960601,17601.0,1184.0,0.0,0.0
79000.0,1.582618775,1.5515860031037074E-7,79000.0,91.14810126582279,82.2961747320161,82.24766450040619,82.24541092238556,18601.0,1184.0,0.0,0.0
80000.0,1.594362718,1.5658279552222333E-7,80000.0,91.1575,82.315,82.27067669172932,82.28577152301297,19601.0,1184.0,0.0,0.0
81000.0,1.607860106,1.5767030464319926E-7,81000.0,90.92962962962963,81.85925753393944,81.82155581947742,81.81030427570498,601.0,1184.0,2.0,0.0
82000.0,1.61962004,1.586430142042641E-7,82000.0,90.92682926829269,81.85363677390347,81.82528825483682,81.79237433312124,1601.0,1184.0,0.0,0.0
83000.0,1.63169421,1.5966757881685886E-7,83000.0,90.94578313253012,81.89153522648395,81.85264784719037,81.83158861784688,2601.0,1184.0,0.0,0.0
84000.0,1.64362368,1.6070541820496116E-7,84000.0,90.94880952380953,81.89755534014941,81.85571438799131,81.82839388145317,3601.0,1184.0,0.0,0.0
85000.0,1.65543325,1.617581231333419E-7,85000.0,90.97647058823529,81.95282067876394,81.90909734179304,81.87361157063856,4601.0,1184.0,0.0,0.0
86000.0,1.666986487,1.6281272605915657E-7,86000.0,90.97674418604652,81.95328521234812,81.89622993654349,81.86449788497043,5601.0,1184.0,0.0,0.0
87000.0,1.6790957,1.6394401804473664E-7,87000.0,90.98390804597702,81.96752837289822,81.91710083452442,81.87112877877415,6601.0,1184.0,0.0,0.0
88000.0,1.694040671,1.6537225084390905E-7,88000.0,90.99659090909091,81.99272800888407,81.9435265161011,81.88366031005626,7601.0,1184.0,0.0,0.0
89000.0,1.705524422,1.6649430697476904E-7,89000.0,91.00337078651685,82.00606561354425,81.96987097210025,81.88010590871032,8601.0,1184.0,0.0,0.0
90000.0,1.71738412,1.67678500163938E-7,90000.0,91.01444444444444,82.02790655644904,81.99046855513986,81.88233712698269,9601.0,1184.0,0.0,0.0
91000.0,1.729162437,1.6887979709295347E-7,91000.0,91.01758241758242,82.0340236995273,81.99202485074134,81.88185747534081,10601.0,1184.0,0.0,0.0
92000.0,1.740969752,1.7010934335664325E-7,92000.0,91.03260869565217,82.06373548797575,82.02065989626466,81.89638147067214,11601.0,1184.0,0.0,0.0
93000.0,1.752502121,1.713349611340318E-7,93000.0,91.04408602150538,82.08640947328729,82.04298988853674,81.90685145761827,12601.0,1184.0,0.0,0.0
94000.0,1.763986942,1.7258012665283967E-7,94000.0,91.05531914893618,82.10864334276101,82.06867135849862,81.92138986840975,13601.0,1184.0,0.0,0.0
95000.0,1.775441633,1.7384656195462162E-7,95000.0,91.0621052631579,82.12201738813195,82.07893626002533,81.92789034564959,14601.0,1184.0,0.0,0.0
96000.0,1.786914744,1.751396096638383E-7,96000.0,91.06145833333333,82.12043042870731,82.07960905521678,81.91379492043419,15601.0,1184.0,0.0,0.0
97000.0,1.798497552,1.7646983135392683E-7,97000.0,91.07628865979382,82.14985272956702,82.11570247933884,81.93806860863033,16601.0,1184.0,0.0,0.0
98000.0,1.810433504,1.7786617699653325E-7,98000.0,91.10510204081632,82.20719319190547,82.1705426356589,81.9863197702052,17601.0,1184.0,0.0,0.0
99000.0,1.822378924,1.7928921785804547E-7,99000.0,91.1050505050505,82.20682060936963,82.16217311159275,81.97818390192988,18601.0,1184.0,0.0,0.0
100000.0,1.834128667,1.8071411643947578E-7,100000.0,91.113,82.22230166986098,82.18145363408522,81.97838298217508,19601.0,1184.0,0.0,0.0
