learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.166533672,1.1040914208434111E-7,41000.0,93.8560975609756,87.64502551348467,87.73791559168572,86.80115273775215,35718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.180310267,1.1177661186365E-7,42000.0,93.88571428571429,87.70165361036922,87.79177561207511,86.83549495053057,36718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.194112605,1.1314663690240643E-7,43000.0,93.9186046511628,87.76930932323324,87.85190002787328,86.90994643840418,37718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.207903185,1.1451549483784995E-7,44000.0,93.96818181818182,87.86978441683009,87.94403561370036,87.01692593679678,38718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.221805651,1.1589545861793272E-7,45000.0,94.00444444444445,87.94467729898932,88.01634538509371,87.10694829398834,39718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.235563997,1.1726171495631547E-7,46000.0,94.01739130434783,87.97233296060539,88.04361993309294,87.14439202130146,40718.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.250412236,1.1874240929494511E-7,47000.0,94.05106382978722,88.04022834270393,88.09554221484225,87.21360954863492,41718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.264357915,1.201330986516861E-7,48000.0,94.08333333333333,88.10624141733398,88.16074704018675,87.2913590191077,42718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.278282075,1.2152164209324662E-7,49000.0,94.11224489795919,88.16654662364223,88.21342484781633,87.36699216184263,43718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.292209791,1.2291054014581983E-7,50000.0,94.114,88.1697315173991,88.21857485988791,87.36584528204688,44718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.306064706,1.2429217834565585E-7,51000.0,94.1450980392157,88.23250738685908,88.27548295900739,87.42736842105265,45718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.320022716,1.256848195623586E-7,52000.0,94.175,88.29275336507006,88.33115031974728,87.48864105741428,46718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.333855281,1.270649446770218E-7,53000.0,94.19622641509434,88.3367893456077,88.36391148099112,87.54252389437876,47718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.347759912,1.28452260077544E-7,54000.0,94.21481481481482,88.37589225652184,88.39610727286235,87.5948060199341,48718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.362821843,1.2996056098083038E-7,55000.0,94.24545454545455,88.43868509123149,88.45143399255637,87.67139295730757,49718.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.377112558,1.3139237176191065E-7,56000.0,94.27857142857144,88.50571577280874,88.50582959641257,87.74198484964421,50718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.391349131,1.3281875796491284E-7,57000.0,94.28947368421052,88.52831220708892,88.52782574983257,87.7672967792852,51718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.405666748,1.342532641026378E-7,58000.0,94.31896551724138,88.5879863635878,88.59072022160666,87.83010156971376,52718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.419756023,1.3566489227117974E-7,59000.0,94.32372881355933,88.59847949875156,88.60729350932101,87.84436136619361,53718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.433537972,1.3704572893068196E-7,60000.0,94.35833333333333,88.66787734579124,88.67892976588628,87.91546178287102,54718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.447251264,1.3842039625752305E-7,61000.0,94.3639344262295,88.67870368461257,88.69302111425378,87.92158516020237,55718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.461321537,1.398308485816502E-7,62000.0,94.3741935483871,88.69926860298956,88.7075887075887,87.93747406280261,56718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.476545856,1.4135698642679387E-7,63000.0,94.4031746031746,88.75720082110605,88.76819673175548,87.99577843597861,57718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.490333901,1.4273914725021355E-7,64000.0,94.4078125,88.76687728431742,88.77669415786008,88.00522823245525,58718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.504165767,1.4412570084066027E-7,65000.0,94.42461538461538,88.80187293837767,88.8065233506301,88.05222207569562,59718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.517978501,1.455103365739435E-7,66000.0,94.45,88.85224368757919,88.85338689063356,88.09941520467837,60718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.531768895,1.4689273286916316E-7,67000.0,94.47761194029852,88.9074050455347,88.90155378247047,88.1581052968475,61718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.545589254,1.4827813295854462E-7,68000.0,94.49705882352941,88.94723111303256,88.93848473203465,88.20562927475021,62718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.564100582,1.501337718363603E-7,69000.0,94.51739130434783,88.98857386317192,88.97470272790862,88.25301204819279,63718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.581466576,1.518745985138582E-7,70000.0,94.52714285714285,89.00854977847503,88.9945417983338,88.27472224772748,64718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
71000.0,1.595609384,1.5329232199465236E-7,71000.0,94.54225352112677,89.03927073623967,89.02887882219706,88.30929825619984,65718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
72000.0,1.609399573,1.5467469773997035E-7,72000.0,94.5638888888889,89.08314241132071,89.06978692507471,88.35742756856446,66718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
73000.0,1.623174156,1.5605550908643338E-7,73000.0,94.57123287671233,89.09901549699714,89.08384750991627,88.38306853491235,67718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
74000.0,1.63777428,1.5752593463386927E-7,74000.0,94.57702702702703,89.11130754495504,89.09807117631078,88.40039310902995,68718.0,33640.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,1.652639349,1.5902513565479675E-7,75000.0,94.57600000000001,89.1089142840498,89.09821787484927,88.3940543779065,69718.0,34168.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.667539509,1.6053913141348917E-7,76000.0,94.58026315789473,89.11718883642259,89.11037673496365,88.39914380668057,70718.0,37056.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.68246926,1.6206249902663339E-7,77000.0,94.58571428571429,89.12833769545915,89.11175533443026,88.41171892372692,71718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.696624454,1.6350683417310525E-7,78000.0,94.58333333333333,89.12319207253167,89.09564858307954,88.40177885143295,72718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.711386327,1.6501872421930234E-7,79000.0,94.59240506329114,89.14225586984148,89.11509159935792,88.42684149215724,73718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.725637459,1.664783048983829E-7,80000.0,94.59125,89.13997861798074,89.10816321393511,88.42181312212352,74718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.739941296,1.6794390521799524E-7,81000.0,94.59012345679012,89.13784859738448,89.10411020215331,88.4199677598372,75718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.75430761,1.6941590705848402E-7,82000.0,94.61219512195122,89.18201361706166,89.15082756249693,88.46475195822453,76718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.769382897,1.7096604290133548E-7,83000.0,94.62771084337349,89.21310402209124,89.1861085511956,88.49587203302374,77718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.784227758,1.7249248489333522E-7,84000.0,94.64047619047619,89.23941845773163,89.21857413128336,88.52701325178388,78718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.799080509,1.7401973818476827E-7,85000.0,94.63882352941177,89.23568380015958,89.21955950888317,88.51822923228099,79718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.813964287,1.7555018186752164E-7,86000.0,94.6593023255814,89.27756358343338,89.25412942772917,88.56808621848322,80718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.828837907,1.7708022747392454E-7,87000.0,94.67701149425287,89.31374464112926,89.28777960259998,88.60874698676636,81718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.843527193,1.785913106873921E-7,88000.0,94.69204545454546,89.34473175716296,89.32489258615962,88.64691442043605,82718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.858901437,1.8017925090400292E-7,89000.0,94.70674157303371,89.37445025548223,89.35631820338446,88.68037868230093,83718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.873963177,1.8173491391274246E-7,90000.0,94.71777777777778,89.39639807166533,89.37629891170754,88.7022029991207,84718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.889042473,1.8329239020598842E-7,91000.0,94.73296703296703,89.42771522455352,89.40398815050625,88.74116182377675,85718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.903879064,1.8482479853294786E-7,92000.0,94.74891304347825,89.46015392756857,89.43766671039397,88.77738286059423,86718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.918623978,1.863485008367937E-7,93000.0,94.76451612903226,89.49240066501993,89.47561819125023,88.81795007234228,87718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.933503503,1.878861135026005E-7,94000.0,94.77446808510638,89.51221107165117,89.49462112624846,88.83484111469745,88718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.948378441,1.8942325215937153E-7,95000.0,94.78315789473685,89.52918046005661,89.51066711818491,88.84738287051623,89718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.963311483,1.9096639513727068E-7,96000.0,94.79895833333333,89.5616876130576,89.53753955115982,88.88789976186769,90718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.979177498,1.9261254931243134E-7,97000.0,94.80309278350515,89.56975529072598,89.54366314042728,88.89305072048647,91718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.994131726,1.9416410241877244E-7,98000.0,94.82244897959184,89.60831609398743,89.58367548037444,88.93009861244437,92718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,2.009240848,1.9573172631571897E-7,99000.0,94.83434343434344,89.63269770060987,89.60273248485342,88.95845927973055,93718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,2.024180361,1.972817526896898E-7,100000.0,94.83,89.62377457575525,89.58878730516734,88.94401437064283,94718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,2.039309027,1.9885140434453263E-7,101000.0,94.84752475247524,89.66027227216044,89.62499252377438,88.99369739012731,95718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,2.055806892,2.005631151522551E-7,102000.0,94.85686274509804,89.67940972593138,89.64141852934206,89.01545290841324,96718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,2.072418575,2.02286634972884E-7,103000.0,94.87184466019417,89.70948426298565,89.67068210262828,89.04626614960286,97718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,2.095615536,2.0469340026342414E-7,104000.0,94.89903846153847,89.76371260088018,89.7205859556658,89.10185299313859,98718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,2.112725679,2.0646863704071484E-7,105000.0,94.92,89.80621942924894,89.76690647482015,89.1510393361266,99718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.127204829,2.0797089915412374E-7,106000.0,94.93207547169811,89.83022111438753,89.79444507770053,89.17262924518796,100718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
107000.0,2.1416024,2.0946469716287527E-7,107000.0,94.94953271028037,89.86477263044323,89.82642418765766,89.20452275360581,101718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
108000.0,2.155735549,2.1093106047051852E-7,108000.0,94.96203703703704,89.89031019942593,89.85474818668308,89.23426988523941,102718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
109000.0,2.169746421,2.123800975976822E-7,109000.0,94.97064220183486,89.90758050671388,89.87383859467647,89.25140190580761,103718.0,43952.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
110000.0,2.184323935,2.1389356091812044E-7,110000.0,94.96909090909091,89.90411264053407,89.87040562307807,89.24371707904916,104718.0,45480.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
111000.0,2.1985355,2.1536432479148107E-7,111000.0,94.97567567567567,89.91776149286802,89.88427773343975,89.26033622831173,105718.0,44208.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
112000.0,2.213610698,2.1693572968912618E-7,112000.0,94.98303571428572,89.93242631643335,89.89152139888823,89.27508016491068,106718.0,47064.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
113000.0,2.227906462,2.1842588813116977E-7,113000.0,94.99115044247787,89.94901209803555,89.90655538911477,89.29328087167072,107718.0,47064.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
114000.0,2.242480532,2.1995012388095254E-7,114000.0,95.00263157894737,89.97211491428804,89.92768869008681,89.31705670567057,108718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
115000.0,2.256888386,2.2145697585466001E-7,115000.0,95.0104347826087,89.98747860509584,89.94462358054115,89.32882036785628,109718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
116000.0,2.271302007,2.229644309726895E-7,116000.0,95.01810344827587,90.00304028285031,89.96073935098325,89.34491214484576,110718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
117000.0,2.285461979,2.2444535809451087E-7,117000.0,95.02820512820513,90.02336022663164,89.98105408198414,89.36426965059513,111718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
118000.0,2.299606173,2.25924635067015E-7,118000.0,95.0406779661017,90.04822575817253,90.00819560169376,89.38720734117989,112718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
119000.0,2.31398392,2.2742833828641302E-7,119000.0,95.05378151260504,90.07424705074301,90.02846106932303,89.41100277048177,113718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
120000.0,2.328189482,2.2891403345915173E-7,120000.0,95.065,90.0971955380671,90.04806238026417,89.43857896989584,114718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
121000.0,2.342134821,2.303725130908977E-7,121000.0,95.06528925619835,90.09748977600026,90.05247813411079,89.43391552087205,115718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
122000.0,2.356106578,2.318337556612077E-7,122000.0,95.08196721311475,90.13085122803591,90.08428358948933,89.46740160797667,116718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
123000.0,2.370007358,2.3328757506964102E-7,123000.0,95.08617886178861,90.13979230371459,90.09358968054941,89.47973055299299,117718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
124000.0,2.384704508,2.348303103988493E-7,124000.0,95.08467741935483,90.13732119148494,90.08862509147085,89.48049706593027,118718.0,49848.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
125000.0,2.398703851,2.3630040652633122E-7,125000.0,95.0928,90.15320760859083,90.10086339062374,89.49207708779443,119718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
126000.0,2.412669368,2.377669505248591E-7,126000.0,95.10634920634921,90.1799892781949,90.12460360677792,89.51610160846056,120718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
127000.0,2.426650049,2.3923508692223574E-7,127000.0,95.11181102362205,90.19143225812756,90.13898816615044,89.53155036929616,121718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
128000.0,2.440556317,2.40695409076963E-7,128000.0,95.12109375,90.20971368437985,90.15434580396978,89.54636759290257,122718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
129000.0,2.45454673,2.421645674491218E-7,129000.0,95.12558139534883,90.21934446862228,90.16685692839383,89.56088652776624,123718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
130000.0,2.469902473,2.4379073533749616E-7,130000.0,95.13461538461539,90.23751005249142,90.18695213714994,89.58075941026274,124718.0,53400.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
