learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.584628771,6.339623895043715E-8,16000.0,93.23125,86.424763812983,86.4251692153422,85.69541672170122,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.606858002,6.635095783694959E-8,17000.0,93.28823529411765,86.53350828595033,86.46821631878558,85.75174825174827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.631997347,6.975815032797556E-8,18000.0,93.32222222222222,86.59819713913257,86.52013008859481,85.78860250650271,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.654624283,7.287329816984635E-8,19000.0,93.45263157894736,86.85904485337794,86.7982595776292,86.07098869107602,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.676899378,7.598772073147819E-8,20000.0,93.49,86.93118536357,86.88557614826752,86.13270848865693,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.708244862,7.895740257780379E-8,21000.0,92.63333333333334,85.22501474360428,85.15355086372361,84.38950554994955,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730971252,8.115918939864264E-8,22000.0,92.60454545454544,85.17448742759753,85.08707607699357,84.39927126282481,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753444534,8.338459322543816E-8,23000.0,92.59565217391305,85.16264609693006,85.05353694927155,84.4531677925872,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777156988,8.579449131390495E-8,24000.0,92.5375,85.04930494641644,84.94325346784362,84.38126798639574,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.804094199,8.862355067094788E-8,25000.0,92.5,84.98023100407922,84.85215705283568,84.39190876550404,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.828283716,9.122846640669638E-8,26000.0,92.49615384615385,84.9759109882999,84.82420659614189,84.44798724591472,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.851529742,9.379249463433608E-8,27000.0,92.52222222222221,85.03083659195175,84.86960431654676,84.56540019876155,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.873491404,9.626190077977463E-8,28000.0,92.56428571428572,85.11607348660421,84.9816057130491,84.66750128875469,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.896738793,9.893534380821719E-8,29000.0,92.56551724137931,85.12084376457598,84.97246811180038,84.71897370472749,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.919142516,1.0156096074261808E-7,30000.0,92.60333333333334,85.19771503417454,85.05421970768506,84.82319950755763,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.941348581,1.0421097935853528E-7,31000.0,92.68387096774194,85.36079829248457,85.23821921374642,85.02772643253233,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.963254575,1.0687211177743352E-7,32000.0,92.71249999999999,85.41945939456993,85.28799444829978,85.11330992658793,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.984811094,1.0953696506406906E-7,33000.0,92.74242424242424,85.48094932646116,85.36421412857491,85.22152289275576,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.006727345,1.1229323455652015E-7,34000.0,92.78823529411765,85.57396674800029,85.46962962962962,85.36032001910561,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.028988591,1.1514057642946227E-7,35000.0,92.84,85.67777751843595,85.59107635694573,85.47414792487828,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.046005994,1.1735365250171266E-7,36000.0,92.91388888888889,85.82633670118398,85.75258307735268,85.65806487884409,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.059911072,1.1919176276903393E-7,37000.0,92.94864864864864,85.8966794296899,85.78898632823137,85.78201634877384,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.073301971,1.2099058765508648E-7,38000.0,92.97105263157894,85.94189030258855,85.82572702186371,85.86772486772486,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.088274808,1.2303398972061773E-7,39000.0,93.05384615384615,86.10762325682566,86.0,86.0554897822618,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.104121897,1.2523740575910236E-7,40000.0,93.06750000000001,86.135,86.0337446487031,86.10651836264343,19601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.121627014,1.2689584651480119E-7,41000.0,92.58780487804879,85.17559197739051,85.06413721924609,85.10805115891607,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.13643535,1.2833051339517038E-7,42000.0,92.57380952380953,85.14754225940216,85.03143446753371,85.06798161623898,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150636545,1.297367785636522E-7,43000.0,92.56976744186046,85.139359352952,85.0147741663149,85.04423536020221,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165870761,1.3128503282774864E-7,44000.0,92.5409090909091,85.08161142035003,84.96013197690405,84.97940503432496,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.182942416,1.330780759353605E-7,45000.0,92.5111111111111,85.0217232717852,84.8912799820668,84.89060258249641,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.197888191,1.346875225503412E-7,46000.0,92.51086956521739,85.02108096409438,84.87907650441119,84.87177235201125,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.213048784,1.3635969907728753E-7,47000.0,92.51914893617021,85.03748636087185,84.89106613381463,84.86830779824412,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.227011982,1.3792971560409505E-7,48000.0,92.54791666666667,85.09512043501385,84.96427070197561,84.93133372651445,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.242433337,1.3970329464474078E-7,49000.0,92.53673469387755,85.07258853991851,84.93449781659389,84.89342366159947,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.256760586,1.4138235500841512E-7,50000.0,92.56,85.11906095322239,84.9842576895132,84.93683187560738,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.271317259,1.4311948337596537E-7,51000.0,92.60980392156863,85.21839498999813,85.09746550156181,85.02522944892526,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.286079767,1.449127970844694E-7,52000.0,92.62884615384615,85.25624157420792,85.13073163162387,85.05769530640886,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.301250248,1.4678816617093988E-7,53000.0,92.64905660377359,85.2962348316454,85.1812407287665,85.07908544291676,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.315704312,1.486059332716052E-7,54000.0,92.67962962962963,85.35685127480224,85.25110066412955,85.12119843420656,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.330270123,1.5046895443841617E-7,55000.0,92.71454545454544,85.42669855592584,85.33255243603351,85.19490116386476,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.345561103,1.5245748132594558E-7,56000.0,92.7642857142857,85.5257792332286,85.44121874101752,85.28151107882309,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.36017933,1.5438983240337016E-7,57000.0,92.78947368421052,85.57538610040214,85.46984373895212,85.30410841348731,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.37509366,1.5639327180119033E-7,58000.0,92.80689655172414,85.60958735563106,85.49928747697334,85.31864728859486,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.389698702,1.5838644920710484E-7,59000.0,92.86440677966101,85.72425962685031,85.62011135020664,85.42748355832467,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.405396042,1.6056888136051192E-7,60000.0,92.88166666666666,85.75807426489021,85.65912296017729,85.44704920267138,19601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.423670608,1.6230021997693523E-7,61000.0,92.56557377049181,85.12633901149907,85.02014930303231,84.8170343834745,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.442831475,1.6415657043279057E-7,62000.0,92.55645161290322,85.1086775612601,84.99869977896242,84.81308411214953,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.461362123,1.6599155719494665E-7,63000.0,92.55396825396825,85.10424097858575,84.98783922171019,84.82515446575874,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476600334,1.6754021747112697E-7,64000.0,92.53281249999999,85.06214655160666,84.94755740338277,84.79284668745623,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.494996742,1.6947228572378978E-7,65000.0,92.51846153846154,85.03412546083217,84.91250930752048,84.78981608907795,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.509645689,1.710497985179661E-7,66000.0,92.51666666666667,85.03090297878227,84.90064200550292,84.80494708343589,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.524523774,1.7269084589153536E-7,67000.0,92.52686567164179,85.05161756408508,84.91776613048978,84.8456416464891,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.538746546,1.7429007825300104E-7,68000.0,92.54411764705883,85.08620257965264,84.96307500667318,84.88281948834158,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.557522573,1.7644931594137108E-7,69000.0,92.54492753623188,85.08813217385973,84.95950410806701,84.90078666197017,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.576220891,1.7864067584997255E-7,70000.0,92.56142857142858,85.12128055730732,84.99466874153482,84.94216310005784,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.590480976,1.803424402424735E-7,71000.0,92.59718309859156,85.19309520607825,85.07581350445795,85.0286267695901,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.604409178,1.8203443330515594E-7,72000.0,92.61111111111111,85.22117529757848,85.10012603276851,85.06624747361329,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.618234256,1.8374351279736398E-7,73000.0,92.62602739726027,85.25129779226349,85.13722458446075,85.11544310797731,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.632205135,1.8550054266394224E-7,74000.0,92.64864864864865,85.29680110460995,85.18881537749462,85.1803421597472,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.646282629,1.8730113541298653E-7,75000.0,92.67466666666667,85.34887890634757,85.24942275680611,85.23554862809385,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.660738769,1.8918112482918017E-7,76000.0,92.71184210526316,85.42338474385859,85.3306496464419,85.32559741429554,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.675226476,1.9109625274048295E-7,77000.0,92.73116883116883,85.46221161095876,85.35315206866774,85.38985616956852,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.689344636,1.9299277197741183E-7,78000.0,92.7448717948718,85.48970277774391,85.37650524574913,85.43709308011015,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.703429389,1.9491497371998725E-7,79000.0,92.7886075949367,85.57720470729059,85.46831955922866,85.53546945615193,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.718286592,1.9698075371132963E-7,80000.0,92.79875,85.5975,85.49195396509607,85.56791422415951,19601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.735707174,1.9863118559229296E-7,81000.0,92.55925925925926,85.11851737535936,85.00783562597947,85.06911757419611,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.750520066,2.0006629386879922E-7,82000.0,92.55243902439024,85.10486422581094,84.99176722125286,85.04908561216246,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.765441439,2.0154387424959288E-7,83000.0,92.55060240963854,85.10116770736505,84.98360655737704,85.03702628139973,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.780635078,2.030880046708034E-7,84000.0,92.53571428571429,85.07138368402441,84.95536999712064,85.00322896983904,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.797571495,2.0486684367437334E-7,85000.0,92.52,85.03987881163006,84.91899712991295,84.95610817973169,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.813554134,2.0658794574081074E-7,86000.0,92.51976744186047,85.0393695319393,84.91216549006731,84.94535583066158,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.829615802,2.0835950864822503E-7,87000.0,92.52413793103447,85.04806649944243,84.91826086956522,84.94270170158582,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.846080444,2.1021078656091876E-7,88000.0,92.53977272727273,85.079359486025,84.95784071120887,84.97608531478133,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.861830733,2.1202219563972622E-7,89000.0,92.53370786516854,85.0671784943494,84.94153372008701,84.9548305295809,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.876176268,2.1370339900362412E-7,90000.0,92.54666666666667,85.09307373933449,84.96907770906158,84.97816593886462,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.890415029,2.1540258917241258E-7,91000.0,92.57472527472528,85.14910125832073,85.03267249972312,85.02703421379188,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.904116062,2.1706695746942325E-7,92000.0,92.5858695652174,85.17130780890976,85.05215638148668,85.04527416631953,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.917810939,2.1875991295111268E-7,93000.0,92.59784946236559,85.19512374441908,85.08180734640806,85.05752116344692,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.931679072,2.2050399239583154E-7,94000.0,92.61595744680851,85.2311567284622,85.1230281207133,85.08178047155414,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.945869676,2.223190231978811E-7,95000.0,92.63684210526316,85.27291652886817,85.1716023996778,85.12461721674039,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.960298366,2.2419541293986147E-7,96000.0,92.66666666666666,85.33241612551463,85.23675711949,85.17551432963423,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.974209907,2.2603434875882134E-7,97000.0,92.68247422680412,85.36375231019359,85.25550477773162,85.18966740391437,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.988076348,2.2789702540651176E-7,98000.0,92.6938775510204,85.3863150789019,85.27506426735218,85.19927236646271,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.002023203,2.2980037880115216E-7,99000.0,92.72929292929292,85.45699564538364,85.34937208686979,85.2647955945874,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.016763949,2.3184981380323574E-7,100000.0,92.741,85.48013042159309,85.37553388669514,85.2779524205488,19601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
