learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.113563467,1.0722411025338703E-7,40000.0,91.4225,82.84499931379996,82.91249564221323,82.82696831673256,6310.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.129728623,1.0877042343308529E-7,41000.0,91.37317073170732,82.74620942726834,82.80672759090027,82.688072047379,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144585038,1.1019154614403016E-7,42000.0,91.37857142857143,82.75681511932956,82.81687467375316,82.68541098838044,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.15945244,1.116137198403726E-7,43000.0,91.39302325581396,82.78550957593741,82.83872762682,82.69752220663862,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177924704,1.1338970857836307E-7,44000.0,91.34545454545454,82.69012703514024,82.74424506072141,82.58642765685018,508.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193647139,1.1490131903898592E-7,45000.0,91.35111111111112,82.70079328211888,82.7482269503546,82.56272401433694,1508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208512139,1.1633049266871686E-7,46000.0,91.37608695652175,82.75020176219769,82.7992889043056,82.5909509808224,2508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.22404688,1.1783125934161247E-7,47000.0,91.38297872340425,82.76341807459401,82.82151340346114,82.58289252999612,3508.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.242349799,1.1961471730370076E-7,48000.0,91.38333333333334,82.76348353692846,82.82891186116994,82.56103217101658,4508.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.258454855,1.2119914523580423E-7,49000.0,91.44081632653062,82.87813699760254,82.95191252388115,82.66369047619048,5508.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.274643908,1.22792573967129E-7,50000.0,91.43599999999999,82.86778616068408,82.93887959199935,82.63162164354667,6508.0,10504.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
