learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.146682677,1.0743774633512934E-7,39000.0,90.85897435897435,81.71762802519112,81.3017937690129,81.65397282832441,8526.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.1611048,1.0881711696284511E-7,40000.0,90.9225,81.84499999999998,81.442297863641,81.8313735301476,9526.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.177873456,1.1036604849236706E-7,41000.0,90.44634146341464,80.89265519219434,80.47844505357588,80.86748400332145,509.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194094176,1.1186436682148939E-7,42000.0,90.48333333333333,80.96645820406604,80.56028403287779,80.90939485122034,1509.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.208880286,1.1323016930309434E-7,43000.0,90.53255813953488,81.06468042877178,80.64930126437874,80.97930196701397,2509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224344067,1.1466573757064837E-7,44000.0,90.53636363636363,81.07182290476173,80.66493313521545,80.94976667581663,3509.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.241241894,1.1624849307992804E-7,45000.0,90.56,81.11840089172983,80.70757073436576,80.9575040344271,4509.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.257449021,1.1778178156669352E-7,46000.0,90.59347826086956,81.18484808656818,80.79279119318181,81.00109769484082,5509.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.273757554,1.1933856957099087E-7,47000.0,90.63617021276596,81.26984861163874,80.8843330582461,81.06771057386216,6509.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.289852405,1.2089044896131792E-7,48000.0,90.71249999999999,81.42236310441028,81.01767085373642,81.21840242669363,7509.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.304596622,1.2231209905853284E-7,49000.0,90.76326530612245,81.52309986513832,81.10860672844144,81.29133597883599,8509.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.319440427,1.2374335151644832E-7,50000.0,90.822,81.63965297486178,81.23722299452123,81.37127547292361,9509.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
