learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.902517627,7.001571655493022E-8,35000.0,90.00857142857143,80.01398425089874,79.86526946107784,79.8024719879866,158.0,1184.0,2.0,25.0
36000.0,0.929209557,7.208545999057383E-8,36000.0,90.09444444444445,80.18686354605137,80.05592841163312,80.01793118906197,54.0,1184.0,1.0,18.0
37000.0,0.952442755,7.389176698699386E-8,37000.0,90.10810810810811,80.21535141463013,80.09354943979115,80.11085751548744,1054.0,1184.0,0.0,22.0
38000.0,0.97172045,7.539050635180953E-8,38000.0,90.11842105263158,80.23659881286738,80.1217575436739,80.18051303705268,349.0,1184.0,1.0,17.0
39000.0,1.000015291,7.759186247567749E-8,39000.0,90.06666666666666,80.1330937810256,80.02165953277293,80.08738113595476,681.0,1184.0,2.0,21.0
40000.0,1.025890263,7.9598203870443E-8,40000.0,90.0325,80.064995514624,79.95878154217353,80.05003752814612,3.0,1176.0,2.0,24.0
41000.0,1.050737865,8.153023132449636E-8,41000.0,90.05121951219512,80.10239641203277,79.97741998821914,80.07717104620494,1003.0,1184.0,0.0,17.0
42000.0,1.071637933,8.315531792913458E-8,42000.0,90.03333333333333,80.0662273100441,79.93288590604027,79.99904438816952,132.0,1184.0,2.0,26.0
43000.0,1.09055359,8.462207424486883E-8,43000.0,90.04186046511627,80.08302119689397,79.93815592203897,80.00280203614626,108.0,1184.0,2.0,19.0
44000.0,1.109482583,8.608986465961568E-8,44000.0,90.0409090909091,80.08067240892535,79.94966826813086,79.97898295792024,34.0,1184.0,1.0,29.0
45000.0,1.128755916,8.758435585825599E-8,45000.0,90.00888888888889,80.01644771201119,79.87556510451637,79.89985693848357,159.0,1184.0,2.0,25.0
46000.0,1.147557233,8.904224603113614E-8,46000.0,90.07608695652173,80.1503095430623,80.02450444143001,80.00963391136801,55.0,1184.0,1.0,18.0
47000.0,1.161852727,9.015382299616104E-8,47000.0,90.08723404255319,80.17154557378636,80.0556506849315,79.98625370505606,1055.0,1184.0,0.0,22.0
48000.0,1.174151085,9.111008289181523E-8,48000.0,90.09583333333333,80.18769908142593,80.07794493567447,79.97135153353555,350.0,1184.0,1.0,17.0
49000.0,1.188820466,9.225136980336572E-8,49000.0,90.05510204081632,80.10647944454126,80.0,79.88607751682008,682.0,1184.0,2.0,21.0
50000.0,1.201353623,9.322645716693665E-8,50000.0,90.038,80.07152160856475,79.97024288241916,79.82665748653355,334.0,1184.0,1.0,22.0
