learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.427295984,3.3498916226033535E-8,14000.0,91.75714285714285,83.3921778884838,83.4028476916439,82.27342549923196,588.0,1184.0,1.0,6.0
15000.0,0.445976201,3.497041917966472E-8,15000.0,91.67333333333333,83.22771013257584,83.27530798071771,82.12138562839965,1588.0,1184.0,0.0,5.0
16000.0,0.465402049,3.6500698176175356E-8,16000.0,91.625,83.12703829154967,83.17428427925665,81.99166778658783,267.0,1184.0,1.0,4.0
17000.0,0.484454449,3.8001479794234036E-8,17000.0,91.60000000000001,83.0753957931915,83.15044247787611,81.91031162908538,1267.0,1184.0,0.0,1.0
18000.0,0.507574235,3.9821410476213525E-8,18000.0,91.61111111111111,83.09719656743987,83.16986179224253,81.93563823423854,2267.0,1184.0,0.0,2.0
19000.0,0.531513633,4.170585892778304E-8,19000.0,91.69473684210526,83.25974645735263,83.32452710556906,82.08039972745856,3267.0,1184.0,0.0,0.0
20000.0,0.550253756,4.3181033690722866E-8,20000.0,91.72,83.31112702085649,83.3383640205252,82.14362734526634,4267.0,1184.0,0.0,0.0
21000.0,0.570265893,4.475629673946856E-8,21000.0,91.63333333333334,83.16058430458565,83.15274714737751,82.10429822774496,994.0,1184.0,1.0,2.0
22000.0,0.590901296,4.638181621088957E-8,22000.0,91.61818181818182,83.1434996434905,83.10736533528765,82.15080824702352,642.0,1184.0,1.0,5.0
23000.0,0.611601391,4.801148918399588E-8,23000.0,91.64347826086956,83.2077631901831,83.16545502321098,82.30365528036091,1642.0,1184.0,0.0,4.0
24000.0,0.631207615,4.95548412122267E-8,24000.0,91.61666666666667,83.16644802013333,83.0981182795699,82.34313295304958,2642.0,1184.0,0.0,6.0
25000.0,0.649660358,5.100758510285989E-8,25000.0,91.608,83.16132306476891,83.06015341138475,82.41555611432403,3642.0,1184.0,0.0,2.0
26000.0,0.66837725,5.2481977068477627E-8,26000.0,91.63461538461539,83.22517033912528,83.10285891858297,82.55813953488371,4642.0,1184.0,0.0,2.0
27000.0,0.688475411,5.405997678832462E-8,27000.0,91.55185185185185,83.06893356400953,82.96489917849141,82.47137477906709,114.0,1184.0,2.0,6.0
28000.0,0.707909533,5.559082713057598E-8,28000.0,91.5642857142857,83.10170546809196,82.97903004972255,82.5811209439528,1114.0,1184.0,0.0,3.0
29000.0,0.727395014,5.71257230861423E-8,29000.0,91.56896551724138,83.11839799722986,83.01611558766324,82.6780021253985,2114.0,1184.0,0.0,0.0
30000.0,0.746234482,5.8609731781551E-8,30000.0,91.57,83.12538883668071,83.04732537873709,82.73837963278956,3114.0,1184.0,0.0,0.0
31000.0,0.764702052,6.006448382224681E-8,31000.0,91.61935483870968,83.22897033386893,83.1145196932276,82.91688584955287,4114.0,1184.0,0.0,2.0
32000.0,0.782674582,6.148027710824171E-8,32000.0,91.634375,83.26079992616494,83.13488313488314,82.96965455817801,5114.0,1184.0,0.0,7.0
33000.0,0.801444991,6.295888478631983E-8,33000.0,91.67575757575757,83.34570740665266,83.24897859625587,83.10162401574803,6114.0,1184.0,0.0,3.0
34000.0,0.820811162,6.447941258050502E-8,34000.0,91.62941176470588,83.25359957961696,83.1517878285579,83.01402566398089,588.0,1184.0,1.0,6.0
35000.0,0.839177434,6.592618504011797E-8,35000.0,91.59714285714286,83.1903176961531,83.10449819038318,82.9793390821228,1588.0,1184.0,0.0,5.0
36000.0,0.85781807,6.739460864522392E-8,36000.0,91.57777777777778,83.1530981437388,83.06429090096631,82.98922800718132,267.0,1184.0,1.0,4.0
37000.0,0.875668004,6.880067049731398E-8,37000.0,91.56756756756756,83.13371585395643,83.05637015314434,83.01671112078819,1267.0,1184.0,0.0,1.0
38000.0,0.894020102,7.024549082835102E-8,38000.0,91.57368421052632,83.1466422327422,83.068055628999,83.063577700201,2267.0,1184.0,0.0,2.0
39000.0,0.912630293,7.171063025389696E-8,39000.0,91.61538461538463,83.23061399542739,83.14606741573036,83.19543655891877,3267.0,1184.0,0.0,0.0
40000.0,0.931120046,7.316628786046887E-8,40000.0,91.63,83.26,83.15725928161787,83.25162581290645,4267.0,1184.0,0.0,0.0
41000.0,0.950145882,7.466411072714876E-8,41000.0,91.58780487804879,83.17543536513135,83.06657501963866,83.12374614669473,994.0,1184.0,1.0,2.0
42000.0,0.970289694,7.625090593704334E-8,42000.0,91.58095238095238,83.1616414191403,83.04483337329178,83.10074555534315,642.0,1184.0,1.0,5.0
43000.0,0.988759976,7.7704839503583E-8,43000.0,91.5953488372093,83.19025158424269,83.07735530998313,83.10741329344675,1642.0,1184.0,0.0,4.0
44000.0,1.008681316,7.92732028075225E-8,44000.0,91.58181818181819,83.16291657832011,83.04262235040974,83.0558096980787,2642.0,1184.0,0.0,6.0
45000.0,1.027123583,8.07249311045992E-8,45000.0,91.57777777777778,83.15438010563405,83.02275577853432,83.02275577853432,3642.0,1184.0,0.0,2.0
46000.0,1.042928627,8.196994709816452E-8,46000.0,91.59347826086956,83.18521833739048,83.04765244838018,83.02830809743253,4642.0,1184.0,0.0,2.0
47000.0,1.057396355,8.310587544159965E-8,47000.0,91.5468085106383,83.09105580229583,82.96969437181191,82.90594613200241,114.0,1184.0,2.0,6.0
48000.0,1.069815588,8.408415411498398E-8,48000.0,91.55416666666667,83.1048938886413,82.97783003023179,82.89090525427306,1114.0,1184.0,0.0,3.0
49000.0,1.081864299,8.503324630232529E-8,49000.0,91.55714285714286,83.1096223661412,82.99979453462092,82.86246893123447,2114.0,1184.0,0.0,0.0
50000.0,1.095466506,8.610470933221281E-8,50000.0,91.55799999999999,83.1102947926986,83.0188679245283,82.84425296699722,3114.0,1184.0,0.0,0.0
51000.0,1.107316774,8.703819443912143E-8,51000.0,91.58823529411765,83.16928119884012,83.06021717670286,82.87220026350461,4114.0,1184.0,0.0,2.0
52000.0,1.118869593,8.794827240669273E-8,52000.0,91.59807692307692,83.18856208927366,83.07376414070976,82.89082080200501,5114.0,1184.0,0.0,7.0
53000.0,1.130171314,8.883854663812246E-8,53000.0,91.62452830188678,83.24067090133138,83.14602475510668,82.92626639486133,6114.0,1184.0,0.0,3.0
54000.0,1.141985459,8.976612988816368E-8,54000.0,91.5962962962963,83.18426012821726,83.08672803846298,82.87547169811322,588.0,1184.0,1.0,6.0
55000.0,1.153456987,9.066978038294448E-8,55000.0,91.57636363636364,83.14381249487,83.05785123966942,82.82547449584816,1588.0,1184.0,0.0,5.0
56000.0,1.166295464,9.168113657703623E-8,56000.0,91.5642857142857,83.11850497586252,83.03282810142949,82.77860814407056,267.0,1184.0,1.0,4.0
57000.0,1.178650988,9.26543968120031E-8,57000.0,91.5578947368421,83.10470022885899,83.02825097873242,82.74279156505523,1267.0,1184.0,0.0,1.0
58000.0,1.191149973,9.363828508394046E-8,58000.0,91.56206896551724,83.11208144316107,83.0363951473137,82.73660446576598,2267.0,1184.0,0.0,2.0
59000.0,1.203200258,9.4586852834442E-8,59000.0,91.58983050847458,83.1661057908227,83.08851095736343,82.7684400611196,3267.0,1184.0,0.0,0.0
60000.0,1.215073458,9.552148090467063E-8,60000.0,91.60000000000001,83.1855462394993,83.09689103531544,82.77747402952433,4267.0,1184.0,0.0,0.0
61000.0,1.228085522,9.654573051914779E-8,61000.0,91.57213114754099,83.13164376729704,83.0369221631966,82.7529522275899,994.0,1184.0,1.0,2.0
62000.0,1.246283132,9.797921691087591E-8,62000.0,91.56774193548387,83.12375444127619,83.02266675326362,82.75782461000627,642.0,1184.0,1.0,5.0
63000.0,1.259143655,9.899169761461722E-8,63000.0,91.57777777777778,83.144939542874,83.0452148905576,82.80120579559821,1642.0,1184.0,0.0,4.0
64000.0,1.271440006,9.995963505405931E-8,64000.0,91.56875,83.12805315970236,83.02183625951797,82.80707344272741,2642.0,1184.0,0.0,6.0
65000.0,1.283729342,1.0092714746096481E-7,65000.0,91.56615384615384,83.1241836543475,83.00839971484362,82.82635255787724,3642.0,1184.0,0.0,2.0
66000.0,1.295604156,1.0186256613810442E-7,66000.0,91.57727272727273,83.14766007436873,83.02595419847329,82.8743068391867,4642.0,1184.0,0.0,2.0
67000.0,1.308723603,1.0289263469465283E-7,67000.0,91.54477611940298,83.0838962534116,82.97162438379223,82.83489379753355,114.0,1184.0,2.0,6.0
68000.0,1.320489655,1.0381946147546379E-7,68000.0,91.55,83.09543057497311,82.9773366908606,82.87332339791355,1114.0,1184.0,0.0,3.0
69000.0,1.332110946,1.0473488524941934E-7,69000.0,91.55217391304348,83.10088318413621,82.9929392542452,82.90866441870693,2114.0,1184.0,0.0,0.0
70000.0,1.349046757,1.0606894047793208E-7,70000.0,91.55285714285715,83.10301766526823,83.00666743303829,82.93063133281372,3114.0,1184.0,0.0,0.0
71000.0,1.361624883,1.0705976138542718E-7,71000.0,91.57464788732395,83.14742250083795,83.03652450090745,83.00471617705551,4114.0,1184.0,0.0,2.0
72000.0,1.373775373,1.0801692112662933E-7,72000.0,91.58194444444445,83.16230219571185,83.04662806634778,83.02668794981656,5114.0,1184.0,0.0,7.0
73000.0,1.385662758,1.0895333006333767E-7,73000.0,91.6013698630137,83.20153669252456,83.09948452187338,83.08503007228384,6114.0,1184.0,0.0,3.0
74000.0,1.398226305,1.0993975233581745E-7,74000.0,91.58108108108108,83.16104747024539,83.05683981506662,83.04531228738604,588.0,1184.0,1.0,6.0
75000.0,1.410280019,1.1088926356222481E-7,75000.0,91.56666666666666,83.13246112714191,83.03607348799784,83.02879068394644,1588.0,1184.0,0.0,5.0
76000.0,1.422745423,1.1187123078055266E-7,76000.0,91.5578947368421,83.11523294287528,83.01791905984489,83.03273919712277,267.0,1184.0,1.0,4.0
77000.0,1.434580376,1.1280348498018045E-7,77000.0,91.55324675324675,83.10616252518787,83.01472892510185,83.04528036286854,1267.0,1184.0,0.0,1.0
78000.0,1.446077372,1.1370861820073386E-7,78000.0,91.55641025641026,83.11264592133934,83.020959550388,83.06766762649116,2267.0,1184.0,0.0,2.0
79000.0,1.457892786,1.1463881977043012E-7,79000.0,91.57721518987341,83.15439168424278,83.0600814663951,83.13265228522903,3267.0,1184.0,0.0,0.0
80000.0,1.469729826,1.1557072390756467E-7,80000.0,91.58500000000001,83.17000000000002,83.06670691216421,83.1615807903952,4267.0,1184.0,0.0,0.0
81000.0,1.48286005,1.166044104037496E-7,81000.0,91.5641975308642,83.12834935063833,83.02191522138847,83.09792960150395,994.0,1184.0,1.0,2.0
82000.0,1.495190918,1.1757575397448201E-7,82000.0,91.5609756097561,83.1218808254054,83.0113176048904,83.08647406755635,642.0,1184.0,1.0,5.0
83000.0,1.506837094,1.1849251129352177E-7,83000.0,91.56867469879518,83.13722758615091,83.0285686569336,83.09008312391263,1642.0,1184.0,0.0,4.0
84000.0,1.518321441,1.193966486861122E-7,84000.0,91.56190476190477,83.12360925539261,83.01095371635388,83.06332138590204,2642.0,1184.0,0.0,6.0
85000.0,1.529778507,1.2029851974749936E-7,85000.0,91.56,83.11966693525807,83.00080564902137,83.04580044429738,3642.0,1184.0,0.0,2.0
86000.0,1.542375568,1.2129083222805417E-7,86000.0,91.56860465116279,83.13670699690348,83.01435967110964,83.04850964348334,4642.0,1184.0,0.0,2.0
87000.0,1.555599145,1.2232907651325892E-7,87000.0,91.54367816091954,83.08660436509552,82.97266646608188,82.98251295336787,114.0,1184.0,2.0,6.0
88000.0,1.567884165,1.232967830590738E-7,88000.0,91.54772727272727,83.0944256107224,82.97706778962787,82.9735607187822,1114.0,1184.0,0.0,3.0
89000.0,1.579783242,1.2423408838719335E-7,89000.0,91.54943820224719,83.0974560189174,82.98916608237397,82.95717199184229,2114.0,1184.0,0.0,0.0
90000.0,1.591348142,1.2514507017083671E-7,90000.0,91.55,83.09823158257696,82.99988823069185,82.94613625151365,3114.0,1184.0,0.0,0.0
91000.0,1.602830756,1.260495939467868E-7,91000.0,91.56703296703297,83.13179569905665,83.02325066920338,82.96067677687236,4114.0,1184.0,0.0,2.0
92000.0,1.614313288,1.269541350276375E-7,92000.0,91.57282608695652,83.14321319761466,83.03129787699717,82.97017089135879,5114.0,1184.0,0.0,7.0
93000.0,1.625753517,1.2785531999586979E-7,93000.0,91.58817204301076,83.17360219833311,83.07296174485028,82.9894105112092,6114.0,1184.0,0.0,3.0
94000.0,1.637965747,1.2881415874329086E-7,94000.0,91.57234042553192,83.14191675883052,83.03967115545184,82.95977629597763,588.0,1184.0,1.0,6.0
95000.0,1.649854605,1.2975068371311865E-7,95000.0,91.56105263157895,83.11910527097639,83.02346264611214,82.93020482902524,1588.0,1184.0,0.0,5.0
96000.0,1.662295348,1.3073070825124366E-7,96000.0,91.55416666666667,83.1048971157936,83.0092204526404,82.9020897914426,267.0,1184.0,1.0,4.0
97000.0,1.673967004,1.3165009933987838E-7,97000.0,91.55051546391752,83.09719144472177,83.00677987186664,82.88006015791453,1267.0,1184.0,0.0,1.0
98000.0,1.685476164,1.3255607110829401E-7,98000.0,91.5530612244898,83.1018879693141,83.01182071909375,82.87511119386004,2267.0,1184.0,0.0,2.0
99000.0,1.696942547,1.334586755801965E-7,99000.0,91.56969696969696,83.13456110752682,83.0431337491619,82.89263313245603,3267.0,1184.0,0.0,0.0
100000.0,1.708404244,1.3436091118211133E-7,100000.0,91.57600000000001,83.14677498116484,83.04859643827346,82.89682056279693,4267.0,1184.0,0.0,0.0
