learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.590153615,4.790147156619777E-8,22000.0,91.4,82.72467157286437,82.62785786429163,81.8495778971604,1954.0,1184.0,0.0,0.0
23000.0,0.609211913,4.944945792482545E-8,23000.0,91.43913043478261,82.8181366903407,82.72352373431605,82.03467153284673,2954.0,1184.0,0.0,0.0
24000.0,0.628519262,5.101767313865324E-8,24000.0,91.46666666666667,82.87846440001435,82.80725319006044,82.12758530412775,3954.0,1184.0,0.0,0.0
25000.0,0.647651806,5.2571690035536886E-8,25000.0,91.43599999999999,82.82548867541118,82.77138488774442,82.12108559498955,4954.0,1184.0,0.0,0.0
26000.0,0.666519529,5.4104197178743784E-8,26000.0,91.47307692307692,82.90833393337904,82.80462266346079,82.27250919558612,5954.0,1184.0,0.0,0.0
27000.0,0.685031944,5.5607844875156884E-8,27000.0,91.48518518518517,82.93821839080458,82.85224136645036,82.34661752284418,6954.0,1184.0,0.0,0.0
28000.0,0.703750867,5.7128265924938024E-8,28000.0,91.46428571428571,82.90198008203319,82.83169312549384,82.36812984138693,7954.0,1184.0,0.0,0.0
29000.0,0.722438191,5.8646120385564864E-8,29000.0,91.49655172413793,82.97255616251655,82.87975562343793,82.50567536889898,8954.0,1184.0,0.0,0.0
30000.0,0.741055024,6.01582493031025E-8,30000.0,91.51666666666667,83.01716340852003,82.90569586243956,82.60423786739577,9954.0,1184.0,0.0,0.0
31000.0,0.75946072,6.16532288825512E-8,31000.0,91.54838709677419,83.08649444294926,82.9903265597611,82.76542560189449,10954.0,1184.0,0.0,0.0
32000.0,0.777542756,6.312191958432397E-8,32000.0,91.56875,83.12934020224414,83.03571428571428,82.8404248553075,11954.0,1184.0,0.0,0.0
33000.0,0.795484594,6.457922287933529E-8,33000.0,91.54848484848485,83.09067153886768,82.977294921875,82.83586682257369,12954.0,1184.0,0.0,0.0
34000.0,0.813678197,6.605697547079375E-8,34000.0,91.57941176470588,83.15455224664198,83.02803959926493,82.95122967903295,13954.0,1184.0,0.0,0.0
35000.0,0.832270363,6.756710084218532E-8,35000.0,91.57428571428572,83.14630519133969,82.9852296330487,83.00777873811582,14954.0,1184.0,0.0,0.0
36000.0,0.850649659,6.90599361147359E-8,36000.0,91.57499999999999,83.14842063253371,83.0074513978374,83.03121852970796,15954.0,1184.0,0.0,0.0
37000.0,0.868647393,7.05217794922615E-8,37000.0,91.61621621621622,83.23184607372917,83.06953389367973,83.17057291666666,16954.0,1184.0,0.0,0.0
38000.0,0.886336252,7.195853488519788E-8,38000.0,91.63684210526316,83.27347825653976,83.09844173802054,83.24281571315582,17954.0,1184.0,0.0,0.0
39000.0,0.90467149,7.344779160194099E-8,39000.0,91.64102564102564,83.28183167060934,83.1271673308835,83.24338216396814,18954.0,1184.0,0.0,0.0
40000.0,0.922153675,7.486776015836746E-8,40000.0,91.6775,83.355,83.19196203170756,83.35333533353335,19954.0,1184.0,0.0,0.0
41000.0,0.935229378,7.592981773945193E-8,41000.0,91.4390243902439,82.87796676584676,82.71617096710656,82.84876618617152,953.0,1184.0,1.0,1.0
42000.0,0.947190349,7.690133261155338E-8,42000.0,91.45,82.89973795108632,82.73059536404732,82.84772640427971,1953.0,1184.0,0.0,0.0
43000.0,0.958896842,7.78521778271844E-8,43000.0,91.46976744186045,82.9389272179507,82.77934272300469,82.85981308411215,2953.0,1184.0,0.0,0.0
44000.0,0.971763678,7.889727044808368E-8,44000.0,91.48409090909091,82.9675946928716,82.82374512949805,82.89119218300534,3953.0,1184.0,0.0,0.0
45000.0,0.983378536,7.98406727257371E-8,45000.0,91.46666666666667,82.93249902331522,82.80340349305865,82.8456555729283,4953.0,1184.0,0.0,0.0
46000.0,0.995293598,8.080845869687697E-8,46000.0,91.48695652173913,82.97267085314472,82.82154763993682,82.86514395729412,5953.0,1184.0,0.0,0.0
47000.0,1.007346636,8.178745159561436E-8,47000.0,91.49361702127659,82.98572116584491,82.84856284856285,82.86840639328106,6953.0,1184.0,0.0,0.0
48000.0,1.019216348,8.275155406986674E-8,48000.0,91.48125,82.96055880532779,82.83663532572196,82.822936357908,7953.0,1184.0,0.0,0.0
49000.0,1.030609525,8.367695058625192E-8,49000.0,91.5,82.99736857900251,82.86501830748345,82.83465215957798,8953.0,1184.0,0.0,0.0
50000.0,1.042183429,8.461702642660588E-8,50000.0,91.512,83.02075280726649,82.88088419184383,82.83865750101093,9953.0,1184.0,0.0,0.0
51000.0,1.053789545,8.555971864627054E-8,51000.0,91.53137254901961,83.05800576893405,82.93290128823205,82.83249860879242,10953.0,1184.0,0.0,0.0
52000.0,1.065212585,8.648754074738672E-8,52000.0,91.54423076923078,83.08323991519856,82.96198705777502,82.8490072941452,11953.0,1184.0,0.0,0.0
53000.0,1.077064906,8.745023065946997E-8,53000.0,91.53207547169812,83.05835310049923,82.92692205272569,82.8118417525181,12953.0,1184.0,0.0,0.0
54000.0,1.089159288,8.843258167276781E-8,54000.0,91.55185185185185,83.09699812751093,82.9598087554161,82.82832084917379,13953.0,1184.0,0.0,0.0
55000.0,1.101223699,8.941249832917007E-8,55000.0,91.5490909090909,83.09001330516436,82.93372498623096,82.78837252360674,14953.0,1184.0,0.0,0.0
56000.0,1.113160204,9.038202598109843E-8,56000.0,91.55,83.09134276749695,82.9489766503315,82.78396274467,15953.0,1184.0,0.0,0.0
57000.0,1.124974148,9.134159876947604E-8,57000.0,91.57719298245614,83.14434354222269,82.99025686448184,82.80936694356916,16953.0,1184.0,0.0,0.0
58000.0,1.136909659,9.231104568500074E-8,58000.0,91.59137931034482,83.17192354050611,83.01052044868668,82.82444092269765,17953.0,1184.0,0.0,0.0
59000.0,1.148595644,9.32602251640459E-8,59000.0,91.59491525423729,83.17935441131817,83.03107035313441,82.84379865075245,18953.0,1184.0,0.0,0.0
60000.0,1.160384322,9.421774575325351E-8,60000.0,91.62,83.22844372686556,83.07583560537212,82.87465940054496,19953.0,1184.0,0.0,0.0
61000.0,1.17423534,9.534277732307714E-8,61000.0,91.45901639344262,82.9073276567619,82.75462579855021,82.57117050814573,953.0,1184.0,1.0,1.0
62000.0,1.186739764,9.635843348369004E-8,62000.0,91.46612903225807,82.92289248830077,82.76378799231196,82.60798106633358,1953.0,1184.0,0.0,0.0
63000.0,1.20432207,9.778653424280386E-8,63000.0,91.47936507936508,82.95078777741722,82.7965259750665,82.66037857742748,2953.0,1184.0,0.0,0.0
64000.0,1.221219365,9.915899584235004E-8,64000.0,91.48906249999999,82.97045951156599,82.82678605208397,82.68429920208537,3953.0,1184.0,0.0,0.0
65000.0,1.232854671,1.0010405898316454E-7,65000.0,91.47692307692307,82.94702294492033,82.81264542549562,82.67288024270478,4953.0,1184.0,0.0,0.0
66000.0,1.244345855,1.0103741599523774E-7,66000.0,91.49090909090908,82.97597992779407,82.82516284901679,82.72212650750677,5953.0,1184.0,0.0,0.0
67000.0,1.256448556,1.0202044270887971E-7,67000.0,91.4955223880597,82.98584519886562,82.84406708216662,82.74431422428152,6953.0,1184.0,0.0,0.0
68000.0,1.268508571,1.0300000230569393E-7,68000.0,91.48676470588235,82.96904508472568,82.83571026180803,82.74669925192978,7953.0,1184.0,0.0,0.0
69000.0,1.280749994,1.0399429653984806E-7,69000.0,91.5,82.99638130422635,82.8558900906168,82.79755968792163,8953.0,1184.0,0.0,0.0
70000.0,1.292556332,1.0495325154041251E-7,70000.0,91.50857142857143,83.01417747918016,82.86735458580733,82.83470024257826,9953.0,1184.0,0.0,0.0
71000.0,1.304459076,1.0592003699744741E-7,71000.0,91.52253521126761,83.04310970683015,82.90493907807664,82.90056818181819,10953.0,1184.0,0.0,0.0
72000.0,1.316202839,1.068739094220971E-7,72000.0,91.53194444444445,83.06227428973017,82.92635116213947,82.93160885753478,11953.0,1184.0,0.0,0.0
73000.0,1.327927837,1.0782625768315048E-7,73000.0,91.52328767123288,83.04528803154082,82.90135396518376,82.9282423372969,12953.0,1184.0,0.0,0.0
74000.0,1.346485412,1.0933357344393929E-7,74000.0,91.53783783783784,83.07477228391934,82.92569870483982,82.97953303797125,13953.0,1184.0,0.0,0.0
75000.0,1.363714457,1.1073298102126767E-7,75000.0,91.536,83.07150601902185,82.90699553018472,83.00538109388803,14953.0,1184.0,0.0,0.0
76000.0,1.375510995,1.1169114002911996E-7,76000.0,91.53684210526316,83.0733297351047,82.9186031071571,83.01647655259823,15953.0,1184.0,0.0,0.0
77000.0,1.386820603,1.126097487582639E-7,77000.0,91.55714285714286,83.11415014902127,82.94953839697861,83.08352849336457,16953.0,1184.0,0.0,0.0
78000.0,1.399912022,1.1367308285174271E-7,78000.0,91.56794871794872,83.135848539837,82.96511176150639,83.11988296589072,17953.0,1184.0,0.0,0.0
79000.0,1.416852028,1.150490135987103E-7,79000.0,91.57088607594936,83.14171866784643,82.9810616709689,83.1216890984209,18953.0,1184.0,0.0,0.0
80000.0,1.428495906,1.1599477298947673E-7,80000.0,91.59,83.18,83.01524790467536,83.17831783178319,19953.0,1184.0,0.0,0.0
81000.0,1.441948225,1.1708742073293776E-7,81000.0,91.46913580246914,82.93825066587324,82.77409383257715,82.92267009366581,953.0,1184.0,1.0,1.0
82000.0,1.454076075,1.1807249014257144E-7,82000.0,91.47439024390243,82.94871193777233,82.78078817733989,82.92128792690673,1953.0,1184.0,0.0,0.0
83000.0,1.465725085,1.1901866637360305E-7,83000.0,91.48433734939759,82.96851188479006,82.8054298642534,82.92671143533504,2953.0,1184.0,0.0,0.0
84000.0,1.476964765,1.1993159528862685E-7,84000.0,91.49166666666667,82.98317238732886,82.82837990437521,82.94231365903721,3953.0,1184.0,0.0,0.0
85000.0,1.488169091,1.208416526193296E-7,85000.0,91.48235294117647,82.96447248265773,82.81754319346877,82.91767925819315,4953.0,1184.0,0.0,0.0
86000.0,1.499477364,1.2176015291477244E-7,86000.0,91.49302325581395,82.98569139199687,82.82709731937467,82.92728460748623,5953.0,1184.0,0.0,0.0
87000.0,1.510876494,1.226860329561184E-7,87000.0,91.49655172413793,82.99266209785827,82.84163651544671,82.92834890965733,6953.0,1184.0,0.0,0.0
88000.0,1.522700145,1.236463941833998E-7,88000.0,91.48977272727272,82.97896853301401,82.83520513408205,82.90299751158595,7953.0,1184.0,0.0,0.0
89000.0,1.534548997,1.246088023303077E-7,89000.0,91.5,82.99920245418993,82.85086029061729,82.90858976096878,8953.0,1184.0,0.0,0.0
90000.0,1.546253671,1.2555949979994448E-7,90000.0,91.50666666666667,83.01233061622415,82.85983362109559,82.91003398318728,9953.0,1184.0,0.0,0.0
91000.0,1.55772447,1.264912010659526E-7,91000.0,91.51758241758242,83.0336741095619,82.88925341372585,82.90592612277439,10953.0,1184.0,0.0,0.0
92000.0,1.569159788,1.274200204322239E-7,92000.0,91.525,83.0483284017522,82.90618902505865,82.91442971403528,11953.0,1184.0,0.0,0.0
93000.0,1.580558779,1.2834588918346913E-7,93000.0,91.51827956989247,83.03467349935396,82.88677239494065,82.89271075061268,12953.0,1184.0,0.0,0.0
94000.0,1.591972946,1.292729905862858E-7,94000.0,91.52978723404254,83.05735634699542,82.90609300528146,82.9013207344572,13953.0,1184.0,0.0,0.0
95000.0,1.603454613,1.3020557459196699E-7,95000.0,91.52842105263159,83.05409836757318,82.89152016326184,82.87768865817075,14953.0,1184.0,0.0,0.0
96000.0,1.618255336,1.3140774475961926E-7,96000.0,91.52916666666667,83.055381204192,82.90087892678413,82.87423132002357,15953.0,1184.0,0.0,0.0
97000.0,1.630434617,1.3239699158774072E-7,97000.0,91.54536082474227,83.0872421762595,82.92561054319087,82.88820264574554,16953.0,1184.0,0.0,0.0
98000.0,1.642199252,1.3335255931441985E-7,98000.0,91.55408163265307,83.10435281483679,82.93824208443272,82.89628665302833,17953.0,1184.0,0.0,0.0
99000.0,1.653565217,1.3427574557022505E-7,99000.0,91.55656565656565,83.10939506513381,82.95125433408118,82.90697912193527,18953.0,1184.0,0.0,0.0
100000.0,1.664696225,1.3517984773830825E-7,100000.0,91.572,83.13981775760996,82.97889528425729,82.92475383929656,19953.0,1184.0,0.0,0.0
